seed: 369981701
18544;-268804;[ 9, 89, 59, 54, 58, 83, 84, 10, 26, 45, 18, 92, 6, 81, 76, 49, 64, 71, 0, 20, 75, 82, 74, 38, 41, 97, 22, 25, 78, 15, 87, 60, 39, 5, 29, 95, 19, 65, 33, 55, 23, 30, 94, 44, 77, 28, 67, 16, 53, 86, 73, 70, 4, 88, 37, 61, 32, 34, 57, 91, 2, 72, 7, 68, 79, 3, 42, 31, 24, 27, 48, 63, 35, 56, 66, 90, 12, 52, 11, 17, 14, 98, 43, 46, 13, 40, 8, 69, 47, 80, 62, 51, 96, 1, 21, 50, 93, 85, 36, 99 ]
18741;-268761;[ 9, 89, 59, 54, 58, 83, 84, 10, 26, 45, 18, 92, 6, 81, 76, 49, 64, 71, 0, 20, 75, 82, 74, 38, 41, 97, 22, 25, 78, 15, 87, 60, 39, 29, 5, 95, 19, 65, 33, 55, 23, 30, 94, 44, 77, 28, 67, 16, 53, 86, 73, 70, 4, 88, 37, 61, 32, 34, 57, 91, 2, 72, 7, 68, 79, 3, 42, 31, 24, 27, 48, 63, 35, 56, 66, 90, 12, 52, 11, 17, 14, 98, 43, 46, 13, 40, 8, 69, 47, 80, 62, 51, 96, 1, 21, 50, 93, 85, 36, 99 ]
18938;-268533;[ 9, 89, 59, 54, 58, 83, 84, 10, 26, 45, 18, 92, 6, 81, 76, 49, 64, 71, 0, 20, 75, 82, 74, 38, 41, 97, 22, 25, 78, 15, 87, 60, 39, 29, 5, 95, 19, 65, 33, 55, 23, 30, 94, 44, 77, 28, 67, 16, 53, 86, 73, 4, 88, 37, 70, 61, 32, 34, 57, 91, 2, 72, 7, 68, 79, 3, 31, 24, 27, 48, 63, 35, 56, 66, 90, 12, 52, 11, 17, 14, 98, 42, 43, 46, 13, 40, 8, 69, 47, 80, 62, 51, 96, 1, 21, 50, 93, 85, 36, 99 ]
19135;-268472;[ 9, 89, 59, 54, 58, 83, 84, 10, 26, 45, 18, 92, 6, 81, 76, 49, 64, 71, 0, 20, 75, 82, 74, 38, 41, 97, 22, 25, 78, 15, 87, 60, 39, 29, 5, 95, 19, 65, 33, 55, 23, 30, 94, 44, 77, 28, 67, 16, 53, 86, 73, 4, 88, 37, 70, 61, 32, 34, 57, 91, 2, 72, 7, 68, 79, 3, 31, 24, 27, 63, 35, 56, 66, 90, 12, 52, 11, 17, 14, 98, 42, 43, 46, 48, 13, 40, 8, 69, 47, 80, 62, 51, 96, 1, 21, 50, 93, 85, 36, 99 ]
19332;-268452;[ 9, 89, 59, 54, 58, 83, 84, 10, 26, 45, 18, 92, 6, 81, 76, 49, 64, 71, 0, 20, 82, 75, 74, 38, 41, 97, 22, 25, 78, 15, 87, 60, 39, 29, 5, 95, 19, 65, 33, 55, 23, 30, 94, 44, 77, 28, 67, 16, 53, 86, 73, 4, 88, 37, 70, 61, 32, 34, 57, 91, 2, 72, 7, 68, 79, 3, 31, 24, 27, 63, 35, 56, 66, 90, 12, 52, 11, 17, 14, 98, 42, 43, 46, 48, 13, 8, 1, 69, 47, 40, 80, 62, 51, 96, 21, 50, 93, 85, 36, 99 ]
19529;-268255;[ 9, 89, 59, 54, 58, 83, 84, 10, 26, 45, 18, 92, 6, 81, 76, 49, 64, 71, 0, 20, 82, 75, 74, 38, 41, 97, 22, 25, 78, 15, 87, 60, 39, 29, 5, 95, 19, 65, 33, 55, 23, 30, 94, 44, 77, 28, 67, 86, 16, 53, 73, 4, 88, 37, 70, 61, 32, 34, 57, 91, 2, 72, 7, 68, 79, 3, 31, 24, 27, 63, 35, 56, 66, 90, 12, 52, 11, 17, 14, 98, 42, 43, 46, 48, 13, 8, 1, 69, 62, 47, 40, 80, 51, 96, 21, 36, 50, 93, 85, 99 ]
19726;-268141;[ 9, 89, 59, 54, 58, 83, 84, 10, 26, 45, 18, 92, 6, 81, 76, 49, 64, 71, 0, 20, 82, 75, 74, 38, 41, 97, 22, 25, 78, 15, 87, 60, 39, 29, 5, 95, 19, 65, 33, 55, 23, 30, 94, 44, 77, 28, 67, 86, 16, 53, 73, 4, 88, 37, 70, 61, 32, 34, 57, 91, 2, 72, 7, 68, 79, 3, 31, 24, 27, 63, 35, 56, 66, 12, 52, 11, 17, 14, 98, 42, 43, 46, 48, 13, 8, 90, 1, 69, 62, 47, 40, 80, 51, 96, 36, 21, 50, 93, 85, 99 ]
26671;-267788;[ 57, 9, 38, 28, 13, 59, 10, 16, 18, 49, 43, 65, 58, 67, 11, 92, 45, 19, 70, 71, 3, 81, 79, 6, 87, 83, 25, 23, 22, 89, 39, 76, 85, 75, 94, 78, 29, 34, 4, 30, 41, 12, 37, 44, 54, 0, 14, 86, 55, 33, 82, 97, 88, 73, 20, 61, 32, 60, 98, 27, 91, 63, 64, 35, 2, 48, 95, 15, 84, 42, 5, 90, 24, 56, 77, 47, 52, 31, 26, 62, 68, 53, 69, 96, 7, 17, 80, 40, 46, 21, 93, 50, 8, 51, 74, 66, 72, 1, 36, 99 ]
26868;-267781;[ 57, 9, 38, 28, 13, 59, 10, 16, 18, 49, 43, 65, 58, 67, 11, 92, 45, 19, 70, 71, 3, 81, 79, 6, 87, 83, 25, 23, 22, 89, 39, 76, 85, 75, 94, 78, 29, 34, 4, 30, 41, 12, 37, 44, 54, 0, 14, 86, 55, 33, 82, 97, 88, 73, 20, 61, 32, 60, 98, 27, 91, 63, 64, 35, 2, 48, 95, 15, 84, 42, 5, 90, 24, 56, 77, 47, 31, 52, 26, 62, 68, 53, 69, 96, 7, 17, 80, 40, 46, 21, 93, 50, 8, 51, 74, 66, 72, 1, 36, 99 ]
27065;-267224;[ 57, 9, 38, 28, 13, 59, 58, 10, 16, 18, 67, 49, 65, 43, 11, 92, 45, 19, 70, 71, 3, 81, 79, 6, 87, 83, 25, 23, 22, 89, 39, 76, 85, 75, 94, 78, 29, 34, 4, 30, 41, 12, 37, 44, 54, 0, 14, 86, 55, 33, 82, 97, 73, 20, 61, 32, 60, 98, 27, 91, 63, 64, 35, 2, 48, 95, 15, 84, 42, 5, 90, 24, 56, 77, 47, 31, 52, 26, 62, 68, 53, 69, 96, 7, 88, 17, 40, 80, 46, 93, 50, 21, 8, 51, 74, 66, 72, 1, 36, 99 ]
27262;-267072;[ 57, 9, 38, 28, 13, 59, 58, 10, 16, 18, 67, 49, 65, 43, 11, 92, 45, 19, 70, 71, 3, 81, 79, 6, 87, 83, 25, 23, 22, 89, 39, 76, 85, 75, 94, 78, 29, 34, 4, 30, 41, 12, 37, 44, 54, 0, 14, 86, 55, 33, 82, 97, 73, 20, 61, 32, 60, 98, 27, 91, 63, 64, 35, 2, 48, 95, 15, 84, 42, 5, 90, 24, 56, 77, 47, 31, 52, 26, 62, 68, 53, 96, 7, 69, 40, 88, 17, 80, 46, 50, 93, 8, 51, 36, 74, 66, 72, 1, 21, 99 ]
27459;-267054;[ 57, 9, 38, 28, 58, 13, 59, 10, 16, 18, 67, 49, 65, 43, 11, 92, 45, 19, 70, 71, 3, 81, 79, 6, 87, 83, 25, 23, 22, 89, 39, 76, 85, 75, 94, 78, 29, 34, 4, 30, 41, 12, 37, 44, 54, 0, 14, 86, 55, 33, 82, 97, 73, 20, 61, 32, 60, 98, 27, 91, 63, 64, 35, 2, 48, 95, 15, 84, 42, 5, 90, 24, 56, 77, 47, 31, 52, 26, 62, 68, 53, 96, 7, 69, 40, 88, 17, 80, 46, 50, 8, 51, 36, 74, 66, 72, 1, 21, 93, 99 ]
27656;-266918;[ 57, 9, 38, 28, 58, 13, 59, 10, 16, 18, 67, 49, 65, 43, 11, 92, 45, 19, 70, 71, 3, 81, 79, 6, 87, 83, 25, 23, 22, 89, 39, 76, 85, 75, 94, 78, 29, 34, 37, 4, 30, 41, 12, 44, 54, 0, 14, 86, 55, 33, 82, 97, 73, 20, 61, 32, 60, 98, 27, 91, 63, 64, 35, 2, 48, 95, 15, 84, 42, 5, 90, 24, 56, 77, 47, 31, 52, 26, 62, 68, 53, 96, 7, 69, 40, 88, 17, 80, 46, 50, 8, 51, 36, 74, 66, 72, 1, 21, 93, 99 ]
27853;-266894;[ 57, 9, 38, 28, 58, 13, 59, 10, 16, 18, 67, 49, 65, 43, 11, 92, 45, 19, 70, 71, 3, 81, 79, 6, 87, 83, 25, 23, 22, 89, 39, 76, 85, 75, 94, 78, 29, 34, 37, 4, 30, 41, 12, 44, 54, 0, 14, 86, 55, 33, 82, 97, 73, 20, 61, 32, 60, 98, 27, 91, 63, 64, 35, 2, 48, 95, 15, 42, 84, 5, 90, 24, 56, 77, 47, 31, 52, 26, 62, 68, 53, 96, 7, 69, 40, 88, 17, 80, 46, 50, 8, 51, 74, 66, 72, 36, 1, 93, 21, 99 ]
28050;-266831;[ 57, 9, 38, 28, 58, 13, 59, 10, 16, 18, 67, 49, 65, 43, 11, 92, 45, 70, 71, 19, 81, 3, 79, 6, 87, 83, 25, 23, 22, 89, 39, 76, 85, 75, 94, 78, 29, 34, 37, 4, 30, 41, 12, 44, 54, 0, 14, 86, 55, 33, 82, 97, 73, 20, 61, 32, 60, 98, 27, 91, 63, 64, 35, 2, 48, 95, 15, 42, 84, 5, 90, 24, 56, 77, 47, 31, 52, 26, 62, 68, 53, 96, 7, 69, 40, 88, 17, 80, 46, 50, 8, 51, 74, 66, 72, 36, 1, 93, 21, 99 ]
28247;-266806;[ 57, 9, 38, 28, 58, 13, 59, 10, 16, 18, 67, 49, 65, 43, 11, 92, 45, 70, 71, 19, 81, 3, 79, 6, 87, 83, 25, 23, 22, 89, 39, 76, 85, 75, 94, 78, 29, 34, 37, 4, 30, 41, 12, 44, 54, 0, 14, 86, 55, 33, 82, 97, 73, 20, 61, 32, 60, 98, 27, 91, 63, 64, 35, 2, 48, 95, 15, 42, 84, 5, 90, 24, 56, 77, 47, 31, 52, 26, 62, 68, 53, 96, 7, 69, 40, 80, 88, 17, 46, 50, 8, 51, 74, 66, 72, 36, 1, 93, 21, 99 ]
28641;-266780;[ 57, 9, 38, 28, 58, 13, 59, 10, 16, 18, 67, 49, 65, 43, 11, 92, 45, 70, 71, 19, 81, 3, 79, 6, 87, 83, 25, 23, 22, 89, 39, 76, 85, 75, 94, 78, 29, 34, 37, 4, 30, 41, 12, 44, 54, 0, 14, 86, 55, 33, 82, 97, 73, 20, 61, 32, 60, 98, 27, 91, 63, 64, 35, 2, 48, 95, 15, 42, 84, 5, 90, 24, 56, 77, 47, 31, 52, 26, 62, 68, 53, 96, 7, 69, 40, 46, 80, 88, 50, 8, 51, 66, 72, 36, 1, 74, 93, 17, 21, 99 ]
32019;-266333;[ 9, 57, 38, 28, 13, 59, 10, 95, 18, 49, 58, 65, 19, 67, 11, 81, 92, 70, 71, 3, 79, 45, 6, 83, 87, 25, 23, 31, 22, 89, 39, 76, 85, 75, 94, 78, 34, 4, 41, 29, 30, 12, 54, 44, 0, 86, 55, 33, 14, 82, 97, 37, 20, 73, 61, 32, 60, 98, 91, 27, 63, 64, 35, 2, 48, 15, 84, 42, 5, 24, 56, 77, 47, 68, 52, 26, 62, 53, 69, 90, 43, 7, 46, 88, 17, 40, 80, 21, 50, 96, 16, 8, 51, 93, 66, 74, 72, 1, 36, 99 ]
32216;-265854;[ 9, 57, 38, 28, 13, 59, 10, 95, 18, 11, 49, 58, 65, 19, 67, 81, 92, 70, 71, 3, 79, 45, 6, 83, 87, 25, 23, 31, 22, 89, 39, 76, 85, 75, 78, 34, 29, 4, 94, 41, 30, 12, 54, 44, 0, 86, 55, 33, 14, 82, 97, 37, 20, 73, 61, 32, 60, 98, 91, 63, 27, 64, 35, 2, 48, 15, 84, 42, 5, 24, 56, 77, 47, 68, 52, 26, 62, 53, 69, 90, 43, 7, 21, 46, 88, 17, 40, 80, 50, 96, 8, 1, 51, 93, 16, 66, 74, 72, 36, 99 ]
32413;-265671;[ 9, 57, 38, 28, 13, 59, 10, 95, 18, 11, 49, 58, 65, 19, 67, 81, 92, 70, 71, 3, 79, 45, 6, 83, 87, 25, 23, 31, 22, 89, 39, 76, 85, 75, 78, 34, 29, 4, 94, 41, 30, 12, 54, 44, 0, 55, 33, 82, 86, 97, 37, 14, 20, 73, 61, 32, 27, 60, 98, 91, 63, 64, 35, 2, 48, 15, 84, 42, 5, 24, 56, 77, 47, 68, 52, 26, 62, 53, 69, 90, 43, 7, 46, 88, 17, 50, 40, 80, 96, 8, 51, 1, 21, 16, 36, 93, 66, 74, 72, 99 ]
32610;-265537;[ 9, 57, 38, 28, 95, 13, 59, 10, 11, 18, 49, 58, 65, 19, 67, 81, 92, 70, 3, 79, 71, 45, 6, 83, 87, 25, 23, 31, 22, 89, 39, 76, 85, 75, 78, 34, 29, 4, 94, 41, 30, 12, 54, 44, 0, 55, 33, 82, 97, 86, 37, 14, 20, 73, 61, 32, 27, 60, 98, 91, 63, 64, 35, 2, 48, 15, 84, 42, 5, 24, 56, 77, 47, 68, 52, 26, 62, 53, 69, 90, 43, 7, 46, 88, 17, 50, 40, 80, 96, 8, 51, 1, 21, 16, 36, 93, 66, 74, 72, 99 ]
32807;-265155;[ 9, 57, 38, 28, 95, 13, 59, 10, 11, 18, 49, 58, 65, 19, 67, 81, 92, 70, 3, 79, 71, 45, 6, 83, 87, 25, 23, 31, 22, 89, 39, 76, 85, 78, 75, 34, 29, 4, 94, 41, 30, 12, 54, 44, 0, 55, 33, 97, 86, 37, 14, 20, 82, 73, 32, 27, 60, 61, 98, 91, 64, 35, 2, 63, 48, 15, 84, 42, 5, 24, 56, 77, 47, 68, 52, 26, 62, 53, 69, 90, 43, 7, 46, 88, 17, 50, 40, 80, 96, 36, 8, 51, 1, 21, 16, 93, 66, 74, 72, 99 ]
33004;-265049;[ 9, 57, 38, 28, 95, 13, 59, 10, 11, 18, 65, 49, 58, 19, 67, 81, 92, 70, 3, 79, 71, 45, 6, 83, 87, 25, 23, 31, 22, 89, 39, 76, 85, 78, 75, 34, 29, 4, 94, 41, 30, 12, 54, 44, 0, 55, 33, 97, 86, 37, 14, 20, 82, 73, 32, 27, 60, 61, 98, 91, 64, 35, 2, 63, 48, 15, 84, 42, 5, 24, 56, 68, 77, 47, 52, 26, 62, 53, 69, 90, 43, 7, 88, 46, 17, 50, 40, 80, 96, 36, 8, 51, 1, 21, 16, 93, 66, 74, 72, 99 ]
33391;-264858;[ 9, 57, 38, 28, 95, 13, 59, 10, 11, 65, 18, 67, 49, 58, 81, 19, 92, 70, 3, 79, 71, 45, 6, 87, 83, 25, 23, 31, 22, 89, 39, 76, 85, 78, 75, 34, 29, 4, 94, 41, 30, 12, 54, 44, 0, 55, 33, 97, 86, 37, 14, 20, 82, 73, 32, 27, 60, 61, 98, 91, 64, 35, 2, 63, 48, 15, 84, 42, 5, 24, 56, 77, 47, 52, 26, 62, 68, 53, 69, 90, 43, 7, 88, 46, 17, 50, 40, 80, 96, 36, 8, 51, 1, 21, 16, 93, 66, 74, 72, 99 ]
46060;-264795;[ 92, 18, 95, 59, 49, 64, 9, 83, 57, 71, 67, 13, 39, 76, 60, 19, 58, 31, 30, 70, 12, 65, 11, 96, 28, 26, 75, 22, 23, 37, 88, 61, 86, 6, 45, 33, 25, 85, 89, 29, 32, 77, 27, 4, 41, 78, 10, 20, 16, 54, 79, 82, 14, 73, 94, 55, 17, 44, 63, 97, 87, 84, 91, 2, 53, 34, 0, 98, 48, 15, 3, 81, 24, 38, 68, 46, 7, 69, 42, 56, 52, 51, 5, 90, 43, 50, 8, 62, 35, 40, 80, 36, 72, 47, 66, 1, 93, 21, 74, 99 ]
46257;-264428;[ 92, 18, 59, 49, 64, 9, 83, 57, 71, 67, 13, 39, 76, 60, 19, 58, 31, 30, 70, 12, 65, 11, 96, 28, 26, 75, 22, 23, 37, 88, 61, 86, 6, 45, 33, 25, 85, 89, 29, 95, 32, 77, 27, 4, 41, 78, 10, 20, 16, 54, 79, 82, 14, 73, 94, 55, 17, 44, 63, 97, 87, 84, 91, 2, 53, 34, 0, 98, 48, 15, 3, 81, 24, 38, 68, 46, 7, 69, 42, 56, 47, 52, 51, 5, 90, 43, 8, 62, 35, 40, 80, 36, 72, 66, 1, 50, 93, 21, 74, 99 ]
46454;-264274;[ 92, 18, 59, 49, 64, 9, 83, 57, 71, 67, 13, 39, 76, 60, 19, 58, 31, 30, 70, 12, 65, 11, 96, 28, 26, 22, 75, 23, 37, 88, 61, 86, 6, 45, 33, 25, 85, 89, 29, 95, 32, 77, 27, 4, 41, 78, 10, 20, 16, 54, 79, 82, 14, 73, 94, 55, 17, 44, 97, 87, 63, 84, 91, 2, 53, 34, 0, 98, 48, 24, 15, 3, 81, 38, 68, 46, 7, 69, 42, 56, 47, 52, 80, 51, 5, 90, 43, 8, 62, 35, 40, 36, 72, 66, 1, 50, 93, 21, 74, 99 ]
46651;-264177;[ 92, 18, 59, 49, 64, 9, 83, 57, 71, 67, 13, 39, 76, 60, 19, 58, 31, 30, 70, 12, 65, 28, 11, 96, 26, 22, 75, 23, 37, 88, 61, 86, 6, 45, 33, 25, 85, 89, 29, 95, 32, 77, 27, 4, 41, 78, 10, 16, 54, 79, 20, 82, 14, 73, 94, 55, 17, 44, 97, 87, 63, 84, 91, 2, 53, 34, 0, 98, 48, 24, 15, 3, 81, 38, 68, 46, 7, 69, 42, 56, 47, 52, 80, 51, 5, 90, 43, 8, 40, 62, 35, 72, 66, 50, 36, 93, 21, 1, 74, 99 ]
46848;-263959;[ 92, 18, 59, 49, 9, 64, 83, 57, 71, 67, 13, 39, 76, 60, 19, 58, 31, 30, 70, 12, 65, 28, 11, 96, 26, 22, 75, 23, 37, 88, 61, 86, 6, 45, 33, 25, 85, 89, 29, 95, 32, 77, 27, 4, 41, 78, 10, 16, 54, 79, 20, 82, 14, 73, 94, 55, 17, 44, 97, 87, 63, 84, 91, 2, 53, 34, 0, 98, 48, 24, 15, 3, 81, 38, 68, 46, 7, 69, 42, 56, 47, 52, 80, 51, 5, 90, 43, 8, 40, 62, 35, 72, 66, 50, 21, 93, 1, 74, 36, 99 ]
47045;-263878;[ 92, 18, 59, 9, 49, 64, 83, 57, 71, 67, 13, 39, 76, 60, 19, 58, 31, 30, 70, 65, 12, 28, 11, 96, 26, 22, 75, 23, 37, 88, 61, 86, 6, 45, 33, 25, 85, 89, 29, 95, 32, 77, 27, 4, 41, 78, 10, 16, 54, 79, 20, 82, 14, 73, 94, 55, 17, 44, 97, 87, 63, 84, 91, 2, 53, 34, 0, 98, 48, 24, 15, 3, 81, 38, 68, 46, 7, 69, 42, 56, 47, 52, 80, 51, 5, 90, 43, 8, 40, 62, 35, 72, 66, 50, 21, 1, 93, 74, 36, 99 ]
47242;-263835;[ 92, 18, 59, 9, 49, 64, 83, 57, 71, 67, 13, 39, 76, 60, 19, 58, 31, 30, 70, 65, 12, 28, 11, 96, 86, 26, 22, 75, 23, 37, 88, 61, 6, 45, 33, 25, 85, 89, 29, 95, 32, 77, 27, 4, 41, 78, 10, 16, 54, 79, 20, 82, 14, 73, 94, 55, 17, 44, 97, 87, 63, 84, 91, 2, 53, 34, 0, 98, 48, 24, 15, 3, 81, 38, 68, 46, 7, 69, 42, 56, 47, 52, 80, 51, 5, 90, 43, 8, 40, 62, 35, 72, 66, 50, 21, 1, 93, 74, 36, 99 ]
47439;-263744;[ 92, 18, 59, 9, 49, 64, 83, 57, 71, 67, 13, 39, 76, 60, 19, 58, 31, 30, 65, 70, 12, 28, 11, 96, 86, 26, 22, 75, 23, 37, 88, 61, 6, 45, 33, 25, 85, 89, 29, 95, 32, 77, 27, 4, 41, 78, 10, 16, 54, 79, 20, 82, 14, 73, 97, 94, 55, 17, 44, 87, 63, 84, 91, 2, 53, 34, 0, 98, 48, 24, 15, 3, 81, 38, 68, 46, 7, 69, 42, 56, 47, 52, 80, 51, 5, 90, 43, 8, 40, 62, 35, 72, 66, 50, 21, 1, 93, 74, 36, 99 ]
47636;-263737;[ 92, 18, 59, 9, 49, 64, 83, 57, 71, 67, 13, 39, 76, 60, 19, 58, 31, 30, 65, 70, 12, 28, 11, 96, 86, 26, 22, 75, 23, 37, 88, 61, 6, 45, 33, 25, 85, 89, 29, 95, 32, 77, 27, 4, 41, 78, 10, 16, 54, 79, 20, 82, 14, 73, 97, 94, 55, 17, 44, 87, 63, 84, 91, 2, 53, 34, 0, 98, 48, 24, 15, 3, 81, 38, 68, 46, 7, 69, 42, 56, 47, 52, 80, 51, 5, 90, 43, 8, 40, 62, 35, 72, 66, 21, 1, 50, 93, 74, 36, 99 ]
47833;-263570;[ 92, 18, 59, 9, 49, 64, 83, 57, 71, 67, 13, 39, 76, 60, 19, 31, 58, 30, 65, 70, 12, 28, 11, 96, 86, 26, 45, 22, 75, 23, 37, 88, 61, 6, 33, 25, 85, 89, 29, 95, 32, 77, 27, 4, 41, 78, 10, 16, 54, 79, 20, 82, 14, 73, 94, 55, 97, 17, 44, 87, 63, 84, 91, 2, 53, 0, 34, 98, 48, 24, 15, 3, 81, 38, 68, 46, 7, 69, 42, 56, 47, 52, 80, 51, 5, 90, 43, 8, 40, 62, 35, 72, 66, 21, 1, 50, 93, 74, 36, 99 ]
48030;-263457;[ 9, 92, 18, 59, 49, 64, 83, 57, 71, 67, 13, 39, 76, 60, 19, 31, 58, 30, 65, 70, 12, 28, 11, 96, 86, 26, 45, 22, 75, 23, 37, 88, 61, 6, 33, 25, 85, 89, 29, 95, 32, 77, 27, 4, 41, 78, 10, 16, 54, 79, 20, 82, 14, 73, 94, 55, 97, 17, 44, 87, 63, 84, 91, 2, 53, 0, 34, 98, 48, 24, 15, 3, 81, 38, 68, 46, 7, 69, 42, 56, 47, 52, 80, 51, 5, 90, 43, 8, 40, 62, 35, 72, 66, 21, 1, 50, 93, 74, 36, 99 ]
48227;-263448;[ 9, 92, 18, 59, 49, 64, 83, 57, 71, 67, 13, 39, 76, 60, 19, 31, 58, 30, 65, 70, 12, 28, 11, 96, 86, 26, 45, 22, 75, 23, 37, 88, 61, 6, 33, 25, 85, 89, 29, 95, 32, 77, 27, 4, 41, 78, 10, 16, 54, 79, 20, 82, 14, 73, 94, 55, 97, 17, 44, 87, 63, 84, 91, 2, 53, 0, 34, 98, 48, 24, 15, 3, 81, 38, 68, 46, 7, 5, 69, 42, 56, 47, 52, 80, 51, 90, 43, 8, 40, 62, 35, 72, 66, 21, 1, 50, 93, 74, 36, 99 ]
48621;-263378;[ 9, 92, 18, 59, 49, 64, 83, 57, 71, 67, 13, 39, 76, 60, 19, 31, 58, 30, 65, 70, 12, 28, 11, 96, 75, 86, 26, 45, 22, 23, 37, 88, 61, 6, 33, 25, 85, 89, 29, 95, 32, 77, 27, 4, 41, 78, 10, 16, 54, 79, 20, 82, 14, 73, 94, 55, 97, 17, 44, 87, 63, 84, 91, 2, 53, 0, 34, 98, 48, 24, 15, 3, 81, 38, 68, 46, 7, 69, 42, 56, 47, 5, 52, 80, 51, 90, 43, 8, 40, 62, 35, 72, 66, 21, 1, 50, 93, 74, 36, 99 ]
48818;-263301;[ 9, 92, 18, 59, 49, 64, 83, 57, 71, 67, 13, 39, 76, 60, 19, 31, 58, 30, 65, 70, 12, 28, 11, 96, 75, 86, 26, 45, 22, 23, 37, 88, 61, 6, 33, 25, 85, 89, 29, 95, 32, 77, 27, 4, 41, 78, 10, 16, 54, 79, 20, 82, 14, 73, 94, 55, 97, 17, 44, 87, 63, 84, 91, 2, 53, 0, 34, 98, 48, 24, 15, 3, 81, 38, 68, 46, 7, 69, 42, 56, 47, 52, 80, 51, 90, 5, 43, 8, 40, 62, 35, 72, 66, 21, 1, 50, 93, 74, 36, 99 ]
69955;-263116;[ 92, 9, 59, 18, 49, 64, 83, 57, 71, 67, 13, 19, 39, 76, 60, 31, 58, 30, 70, 12, 65, 11, 96, 75, 28, 22, 23, 26, 86, 37, 88, 61, 6, 45, 33, 25, 85, 89, 29, 95, 32, 20, 27, 77, 4, 41, 0, 81, 78, 10, 54, 79, 82, 14, 73, 94, 17, 44, 97, 55, 91, 2, 34, 63, 98, 48, 15, 3, 38, 46, 68, 53, 7, 69, 56, 47, 24, 52, 84, 51, 42, 90, 5, 43, 8, 62, 35, 40, 80, 36, 87, 72, 50, 16, 1, 66, 93, 21, 74, 99 ]
70152;-262971;[ 92, 9, 59, 18, 49, 64, 83, 57, 71, 67, 13, 19, 39, 76, 60, 31, 58, 30, 70, 12, 65, 11, 96, 75, 28, 22, 23, 26, 37, 86, 88, 61, 6, 45, 33, 25, 85, 89, 29, 20, 95, 32, 27, 77, 4, 41, 0, 81, 78, 10, 54, 79, 82, 14, 73, 94, 17, 44, 97, 55, 91, 2, 34, 63, 98, 48, 15, 3, 38, 46, 68, 53, 7, 69, 56, 47, 24, 52, 84, 51, 42, 90, 5, 43, 8, 62, 35, 40, 80, 87, 72, 16, 66, 21, 1, 50, 93, 36, 74, 99 ]
70546;-262962;[ 92, 9, 59, 18, 49, 64, 83, 57, 71, 67, 13, 19, 39, 76, 60, 31, 58, 30, 70, 12, 65, 11, 96, 75, 28, 22, 23, 26, 37, 86, 88, 61, 6, 45, 33, 25, 85, 89, 29, 20, 95, 32, 27, 77, 4, 41, 0, 81, 78, 10, 54, 79, 82, 14, 73, 94, 17, 44, 97, 55, 91, 2, 34, 63, 98, 48, 15, 3, 38, 46, 68, 53, 7, 69, 56, 47, 24, 52, 84, 51, 42, 90, 5, 43, 8, 62, 35, 40, 80, 87, 72, 16, 66, 21, 1, 50, 93, 74, 36, 99 ]
70940;-262860;[ 92, 9, 59, 18, 49, 64, 83, 57, 71, 67, 13, 19, 39, 76, 60, 31, 58, 30, 70, 12, 65, 11, 96, 75, 28, 22, 23, 26, 37, 86, 88, 61, 6, 45, 33, 25, 85, 29, 89, 20, 95, 32, 27, 77, 4, 41, 0, 81, 78, 10, 54, 79, 82, 14, 73, 94, 17, 44, 97, 55, 91, 2, 34, 63, 98, 48, 15, 3, 38, 46, 68, 53, 7, 69, 56, 47, 24, 84, 51, 52, 42, 90, 5, 43, 8, 62, 35, 40, 80, 87, 72, 16, 66, 21, 1, 50, 93, 74, 36, 99 ]
71137;-262685;[ 92, 9, 59, 18, 49, 64, 83, 57, 71, 67, 13, 19, 39, 76, 60, 31, 58, 30, 70, 12, 65, 11, 96, 75, 28, 22, 23, 26, 37, 86, 88, 61, 6, 45, 33, 25, 85, 29, 89, 20, 95, 32, 27, 77, 4, 0, 81, 41, 78, 10, 54, 79, 82, 14, 73, 94, 17, 44, 97, 55, 91, 2, 34, 63, 98, 48, 15, 3, 38, 46, 68, 7, 53, 69, 56, 47, 24, 84, 51, 52, 42, 90, 5, 43, 8, 62, 35, 40, 80, 87, 72, 16, 66, 21, 1, 50, 93, 74, 36, 99 ]
71530;-262663;[ 92, 9, 59, 18, 49, 64, 83, 57, 71, 67, 13, 19, 39, 76, 60, 31, 58, 30, 70, 12, 11, 28, 65, 96, 75, 22, 23, 26, 37, 86, 88, 61, 6, 45, 33, 25, 85, 29, 89, 20, 95, 32, 27, 77, 4, 0, 81, 41, 78, 10, 54, 79, 82, 14, 73, 94, 17, 44, 97, 55, 91, 2, 34, 63, 98, 48, 15, 3, 38, 46, 68, 7, 53, 69, 56, 47, 24, 84, 51, 52, 42, 90, 5, 43, 8, 62, 35, 40, 80, 87, 72, 66, 21, 1, 50, 93, 16, 74, 36, 99 ]
