seed: 1196337835
135921;-260434;[ 9, 92, 73, 83, 57, 45, 58, 71, 23, 38, 39, 59, 34, 6, 49, 87, 4, 76, 11, 65, 82, 70, 94, 18, 25, 89, 0, 64, 33, 54, 15, 14, 55, 28, 75, 81, 95, 19, 41, 79, 13, 22, 3, 27, 30, 32, 60, 68, 67, 48, 29, 20, 35, 63, 84, 7, 2, 5, 37, 96, 31, 26, 91, 24, 97, 86, 10, 46, 77, 98, 36, 42, 61, 40, 78, 85, 51, 52, 50, 12, 44, 43, 69, 62, 90, 88, 53, 8, 16, 80, 66, 72, 56, 17, 21, 1, 47, 93, 74, 99 ]
184253;-260319;[ 9, 92, 73, 83, 57, 45, 58, 23, 38, 76, 34, 71, 64, 39, 59, 49, 11, 4, 87, 6, 65, 82, 70, 94, 18, 25, 89, 54, 15, 33, 0, 19, 14, 55, 28, 81, 75, 95, 41, 13, 79, 3, 22, 30, 27, 32, 60, 68, 67, 29, 35, 63, 84, 61, 7, 2, 91, 96, 31, 10, 26, 24, 37, 86, 20, 53, 97, 77, 98, 42, 46, 5, 48, 40, 78, 85, 12, 52, 50, 44, 43, 51, 62, 69, 90, 72, 88, 16, 80, 17, 66, 8, 56, 36, 47, 21, 1, 93, 74, 99 ]
184450;-260265;[ 9, 92, 73, 83, 57, 45, 58, 23, 38, 64, 76, 34, 71, 39, 59, 49, 11, 4, 87, 6, 65, 82, 70, 94, 18, 25, 89, 54, 15, 33, 0, 19, 14, 55, 28, 81, 75, 95, 41, 13, 79, 3, 22, 30, 27, 32, 60, 68, 67, 29, 35, 63, 84, 61, 7, 2, 91, 96, 31, 10, 26, 24, 37, 86, 20, 53, 97, 77, 98, 42, 46, 5, 48, 40, 78, 85, 12, 52, 50, 44, 43, 51, 62, 69, 90, 72, 16, 80, 88, 17, 66, 8, 56, 36, 47, 21, 1, 93, 74, 99 ]
184647;-260208;[ 9, 92, 73, 83, 57, 45, 58, 23, 38, 64, 76, 34, 71, 39, 59, 49, 11, 4, 87, 6, 65, 82, 70, 94, 18, 25, 89, 54, 15, 0, 33, 19, 14, 55, 28, 81, 75, 95, 41, 13, 79, 3, 22, 30, 27, 32, 60, 68, 67, 29, 35, 63, 84, 61, 7, 2, 91, 96, 31, 10, 26, 24, 97, 37, 86, 20, 53, 77, 98, 42, 46, 5, 48, 40, 78, 85, 12, 52, 50, 44, 43, 51, 62, 69, 90, 72, 16, 80, 88, 17, 66, 8, 56, 36, 47, 21, 1, 93, 74, 99 ]
184844;-260125;[ 9, 92, 73, 83, 57, 45, 58, 23, 38, 64, 76, 34, 71, 39, 59, 49, 11, 4, 87, 6, 65, 82, 70, 94, 18, 25, 89, 54, 15, 0, 33, 19, 14, 55, 28, 81, 75, 95, 41, 13, 79, 3, 22, 30, 27, 32, 60, 68, 67, 29, 35, 63, 84, 61, 7, 2, 91, 96, 31, 10, 26, 24, 97, 37, 86, 20, 53, 77, 98, 42, 46, 5, 48, 40, 78, 85, 12, 52, 50, 44, 43, 51, 69, 62, 90, 72, 80, 88, 17, 8, 66, 56, 36, 47, 21, 1, 93, 74, 16, 99 ]
185041;-260013;[ 9, 92, 73, 83, 57, 45, 58, 23, 38, 64, 76, 34, 71, 39, 59, 49, 11, 4, 87, 6, 65, 82, 70, 94, 18, 25, 89, 15, 54, 0, 33, 19, 14, 55, 28, 75, 81, 95, 41, 13, 79, 3, 22, 30, 27, 32, 60, 68, 67, 29, 35, 63, 84, 61, 7, 2, 91, 96, 31, 10, 26, 24, 97, 37, 20, 86, 53, 77, 98, 42, 46, 5, 48, 40, 78, 85, 12, 52, 50, 44, 43, 51, 69, 62, 90, 72, 80, 88, 17, 8, 66, 56, 36, 47, 21, 1, 93, 16, 74, 99 ]
185238;-259994;[ 9, 92, 73, 83, 57, 45, 58, 23, 38, 64, 76, 34, 71, 39, 59, 49, 11, 4, 87, 6, 65, 82, 70, 94, 18, 25, 89, 15, 54, 0, 33, 19, 14, 55, 28, 75, 81, 95, 41, 13, 79, 3, 22, 30, 27, 32, 60, 68, 67, 29, 35, 63, 84, 61, 7, 2, 91, 96, 31, 10, 26, 24, 97, 37, 20, 86, 53, 77, 98, 42, 46, 5, 48, 40, 78, 85, 50, 12, 52, 44, 43, 51, 69, 62, 90, 72, 80, 88, 17, 8, 66, 56, 36, 47, 21, 1, 93, 16, 74, 99 ]
185435;-259951;[ 9, 92, 73, 83, 57, 45, 58, 23, 38, 64, 76, 34, 71, 39, 59, 49, 11, 4, 87, 6, 65, 82, 70, 94, 18, 25, 89, 15, 54, 0, 33, 19, 14, 55, 28, 75, 81, 95, 41, 13, 79, 3, 22, 30, 27, 32, 60, 68, 67, 29, 35, 63, 84, 61, 7, 2, 91, 96, 31, 10, 26, 24, 97, 37, 20, 86, 53, 77, 98, 42, 46, 5, 48, 40, 78, 85, 50, 12, 52, 44, 43, 51, 69, 90, 72, 88, 62, 17, 8, 66, 80, 56, 36, 47, 21, 1, 93, 16, 74, 99 ]
185825;-259902;[ 9, 92, 73, 83, 57, 45, 58, 23, 38, 64, 76, 34, 71, 39, 59, 49, 11, 4, 87, 6, 65, 82, 70, 94, 18, 25, 89, 15, 54, 0, 33, 19, 14, 55, 28, 75, 81, 95, 41, 13, 79, 3, 22, 30, 27, 32, 60, 68, 67, 29, 35, 63, 84, 61, 7, 2, 91, 96, 31, 10, 26, 24, 97, 37, 20, 86, 53, 98, 42, 77, 46, 5, 48, 40, 78, 85, 50, 12, 52, 44, 43, 51, 69, 90, 72, 62, 88, 17, 8, 66, 80, 56, 36, 47, 21, 1, 93, 16, 74, 99 ]
267013;-259869;[ 9, 92, 73, 57, 83, 23, 38, 49, 59, 58, 45, 71, 34, 6, 55, 65, 25, 39, 11, 87, 76, 82, 70, 94, 18, 33, 19, 89, 0, 54, 14, 95, 15, 28, 22, 13, 41, 79, 35, 75, 3, 64, 81, 84, 27, 67, 5, 30, 32, 60, 68, 29, 12, 63, 7, 20, 96, 26, 46, 86, 37, 91, 31, 24, 10, 97, 2, 77, 53, 98, 78, 52, 61, 51, 43, 62, 4, 16, 69, 90, 50, 48, 8, 42, 40, 44, 88, 17, 56, 47, 85, 72, 1, 80, 21, 66, 36, 74, 93, 99 ]
267210;-259819;[ 9, 92, 73, 57, 83, 23, 38, 45, 49, 59, 58, 71, 34, 6, 55, 65, 25, 39, 11, 87, 76, 82, 70, 94, 18, 33, 19, 89, 0, 54, 14, 95, 15, 28, 22, 13, 41, 79, 35, 75, 3, 64, 81, 84, 27, 67, 5, 30, 32, 60, 68, 29, 12, 63, 7, 20, 96, 26, 46, 86, 37, 91, 31, 24, 10, 97, 2, 77, 53, 98, 78, 52, 61, 44, 51, 43, 62, 4, 16, 69, 90, 50, 48, 8, 42, 40, 88, 17, 56, 47, 85, 72, 1, 80, 21, 66, 36, 74, 93, 99 ]
267604;-259808;[ 9, 92, 73, 57, 83, 23, 38, 45, 49, 59, 58, 71, 34, 6, 65, 55, 25, 39, 11, 87, 76, 82, 70, 94, 18, 33, 19, 89, 0, 54, 14, 95, 15, 28, 22, 13, 41, 79, 35, 75, 3, 64, 81, 84, 27, 67, 5, 30, 32, 60, 68, 29, 12, 63, 7, 20, 96, 26, 46, 86, 37, 91, 31, 24, 10, 97, 2, 77, 53, 98, 78, 52, 61, 44, 51, 43, 62, 4, 16, 69, 90, 50, 48, 8, 42, 40, 88, 17, 56, 47, 85, 72, 1, 80, 21, 66, 36, 74, 93, 99 ]
277083;-259788;[ 9, 92, 73, 83, 57, 45, 23, 38, 76, 34, 39, 64, 87, 59, 58, 71, 49, 6, 4, 11, 65, 82, 70, 94, 89, 18, 25, 15, 54, 33, 0, 19, 14, 75, 28, 95, 55, 13, 81, 41, 79, 27, 3, 67, 30, 32, 68, 29, 35, 22, 60, 63, 84, 61, 7, 2, 91, 96, 31, 10, 26, 24, 97, 20, 37, 53, 98, 77, 86, 42, 46, 5, 48, 40, 78, 85, 50, 12, 52, 44, 43, 51, 69, 62, 17, 56, 47, 8, 80, 90, 72, 1, 21, 66, 16, 88, 36, 74, 93, 99 ]
296212;-259726;[ 9, 92, 73, 57, 45, 83, 58, 23, 38, 59, 49, 71, 11, 34, 6, 87, 25, 39, 70, 76, 65, 82, 94, 19, 18, 89, 33, 0, 55, 54, 95, 14, 15, 28, 81, 13, 41, 75, 79, 35, 67, 22, 3, 64, 30, 32, 68, 27, 53, 48, 29, 60, 86, 37, 12, 63, 7, 20, 96, 31, 26, 2, 84, 91, 10, 24, 98, 77, 78, 46, 5, 61, 50, 4, 52, 85, 51, 44, 17, 62, 43, 97, 69, 42, 40, 88, 56, 47, 8, 80, 90, 72, 66, 36, 1, 21, 16, 93, 74, 99 ]
296409;-259691;[ 9, 92, 73, 57, 45, 83, 58, 23, 38, 59, 49, 71, 11, 34, 6, 87, 25, 39, 70, 76, 65, 82, 94, 19, 18, 89, 33, 0, 55, 54, 95, 14, 15, 28, 81, 13, 41, 75, 79, 35, 67, 22, 3, 64, 30, 32, 68, 27, 53, 48, 29, 60, 86, 37, 12, 63, 7, 20, 96, 31, 26, 2, 84, 91, 10, 24, 98, 77, 78, 46, 5, 61, 50, 4, 52, 51, 85, 44, 17, 62, 43, 97, 69, 42, 40, 88, 56, 47, 8, 80, 90, 72, 66, 36, 1, 21, 16, 93, 74, 99 ]
324786;-259664;[ 9, 92, 73, 83, 57, 45, 58, 23, 38, 59, 49, 4, 39, 6, 87, 61, 76, 71, 11, 65, 82, 70, 18, 81, 94, 68, 55, 64, 89, 54, 0, 19, 33, 15, 25, 75, 14, 28, 84, 41, 79, 13, 22, 67, 3, 32, 60, 48, 29, 20, 27, 35, 63, 95, 7, 37, 96, 26, 31, 91, 2, 97, 86, 24, 10, 98, 78, 77, 46, 5, 34, 85, 30, 44, 12, 52, 51, 43, 62, 53, 50, 69, 80, 90, 42, 47, 40, 88, 72, 8, 56, 17, 16, 66, 21, 1, 93, 74, 36, 99 ]
324983;-259417;[ 9, 92, 73, 83, 57, 45, 58, 23, 38, 59, 49, 4, 39, 6, 87, 61, 76, 71, 11, 65, 82, 70, 18, 81, 94, 68, 55, 54, 64, 89, 0, 33, 19, 15, 25, 75, 14, 28, 41, 79, 13, 22, 67, 3, 84, 32, 60, 48, 29, 20, 27, 35, 63, 95, 7, 37, 96, 26, 31, 91, 2, 97, 86, 24, 10, 98, 78, 77, 46, 5, 34, 85, 30, 44, 12, 52, 51, 43, 62, 53, 50, 69, 80, 90, 42, 47, 40, 88, 72, 8, 56, 17, 16, 66, 21, 1, 93, 74, 36, 99 ]
325180;-259386;[ 9, 92, 73, 83, 57, 45, 58, 23, 38, 59, 49, 4, 39, 6, 87, 61, 76, 71, 11, 65, 82, 70, 18, 81, 94, 68, 55, 54, 64, 89, 0, 19, 33, 15, 25, 75, 14, 28, 41, 79, 13, 22, 67, 3, 84, 32, 60, 48, 29, 20, 27, 35, 63, 95, 7, 37, 96, 26, 31, 91, 2, 86, 24, 10, 98, 78, 77, 46, 5, 34, 85, 30, 44, 12, 97, 52, 51, 43, 62, 53, 50, 69, 80, 90, 42, 47, 40, 88, 72, 8, 56, 17, 16, 66, 21, 1, 93, 74, 36, 99 ]
325377;-259384;[ 9, 92, 73, 83, 57, 45, 58, 23, 38, 59, 49, 4, 39, 6, 87, 61, 76, 71, 11, 65, 82, 70, 18, 81, 94, 68, 55, 54, 64, 89, 0, 19, 33, 15, 25, 75, 14, 28, 41, 79, 13, 22, 67, 3, 84, 32, 60, 48, 29, 20, 27, 35, 63, 95, 7, 37, 96, 26, 31, 91, 2, 86, 24, 10, 98, 78, 77, 46, 5, 34, 85, 30, 44, 12, 52, 51, 97, 43, 62, 53, 50, 69, 80, 90, 42, 47, 40, 88, 72, 8, 56, 17, 16, 66, 21, 1, 93, 74, 36, 99 ]
325574;-259231;[ 9, 92, 73, 83, 57, 45, 58, 23, 38, 59, 49, 4, 39, 6, 87, 61, 76, 71, 11, 65, 82, 70, 18, 81, 94, 68, 55, 54, 64, 89, 0, 19, 33, 15, 25, 75, 14, 28, 41, 79, 13, 22, 67, 3, 84, 32, 60, 48, 29, 20, 27, 35, 63, 95, 7, 37, 96, 26, 31, 91, 2, 86, 24, 10, 98, 78, 77, 46, 5, 34, 85, 97, 30, 44, 12, 52, 51, 43, 62, 53, 50, 69, 90, 80, 42, 47, 40, 88, 72, 8, 56, 17, 16, 66, 21, 1, 93, 74, 36, 99 ]
325771;-259213;[ 9, 92, 73, 83, 57, 45, 58, 23, 38, 59, 49, 4, 39, 6, 87, 61, 76, 71, 11, 65, 82, 70, 18, 81, 94, 68, 55, 54, 64, 89, 0, 19, 33, 15, 25, 75, 14, 28, 41, 79, 13, 22, 67, 3, 84, 32, 60, 48, 29, 20, 27, 35, 63, 95, 7, 37, 96, 26, 31, 91, 2, 86, 24, 10, 98, 78, 77, 46, 5, 34, 85, 97, 30, 44, 12, 52, 51, 43, 62, 53, 50, 69, 80, 42, 47, 90, 40, 88, 72, 8, 56, 17, 16, 66, 21, 1, 93, 74, 36, 99 ]
325968;-258989;[ 9, 92, 73, 83, 57, 45, 58, 23, 38, 59, 49, 4, 6, 87, 61, 39, 76, 71, 11, 65, 82, 70, 18, 81, 94, 68, 55, 54, 64, 89, 0, 19, 33, 15, 25, 75, 14, 28, 41, 79, 13, 22, 67, 3, 84, 32, 60, 48, 29, 20, 27, 35, 63, 95, 7, 37, 96, 26, 31, 91, 2, 86, 24, 10, 98, 78, 77, 46, 5, 34, 85, 97, 30, 44, 12, 52, 51, 43, 62, 53, 50, 69, 42, 90, 47, 40, 80, 88, 72, 8, 56, 17, 16, 66, 21, 1, 93, 74, 36, 99 ]
782365;-258988;[ 9, 92, 73, 83, 57, 45, 58, 23, 38, 64, 76, 34, 59, 49, 11, 4, 71, 39, 87, 6, 65, 82, 70, 94, 18, 25, 89, 15, 54, 33, 0, 19, 14, 55, 28, 81, 22, 5, 95, 67, 13, 41, 79, 68, 29, 75, 3, 30, 27, 32, 60, 35, 63, 84, 61, 7, 2, 91, 96, 31, 10, 26, 37, 20, 97, 53, 86, 24, 98, 42, 77, 46, 48, 85, 12, 78, 52, 50, 44, 43, 51, 69, 90, 40, 62, 88, 17, 8, 80, 56, 36, 72, 1, 66, 16, 21, 47, 93, 74, 99 ]
782562;-258974;[ 9, 92, 73, 83, 57, 45, 58, 23, 38, 64, 76, 34, 59, 49, 11, 4, 71, 39, 87, 6, 65, 82, 70, 94, 18, 25, 89, 15, 54, 33, 0, 19, 14, 55, 28, 81, 22, 5, 95, 67, 13, 41, 79, 68, 29, 75, 3, 30, 27, 32, 60, 35, 63, 84, 61, 7, 2, 91, 96, 31, 10, 26, 37, 20, 97, 53, 86, 24, 98, 42, 77, 46, 48, 85, 12, 78, 52, 50, 44, 43, 51, 69, 90, 40, 62, 88, 17, 8, 80, 56, 36, 16, 72, 1, 66, 21, 47, 93, 74, 99 ]
782759;-258954;[ 9, 92, 73, 83, 57, 45, 58, 23, 38, 64, 76, 34, 59, 49, 11, 4, 71, 39, 87, 6, 65, 82, 70, 94, 18, 25, 89, 15, 54, 33, 0, 19, 14, 55, 28, 81, 22, 5, 95, 67, 13, 41, 79, 68, 29, 75, 3, 30, 27, 32, 60, 35, 63, 84, 61, 7, 2, 91, 96, 31, 10, 26, 37, 20, 97, 53, 86, 24, 98, 42, 77, 46, 48, 85, 12, 44, 78, 52, 50, 43, 51, 69, 90, 40, 88, 62, 17, 8, 80, 56, 36, 16, 72, 1, 66, 21, 47, 93, 74, 99 ]
783350;-258856;[ 9, 92, 73, 83, 57, 45, 58, 23, 38, 64, 76, 34, 59, 49, 11, 4, 71, 39, 87, 6, 65, 82, 70, 94, 18, 25, 89, 15, 54, 33, 0, 19, 14, 55, 28, 81, 22, 5, 95, 75, 67, 13, 41, 79, 68, 29, 3, 30, 27, 32, 60, 35, 63, 84, 61, 7, 2, 91, 96, 31, 10, 26, 37, 20, 97, 53, 86, 24, 98, 42, 77, 46, 48, 85, 12, 44, 78, 52, 50, 43, 51, 69, 90, 40, 88, 62, 17, 8, 80, 56, 36, 16, 72, 1, 66, 21, 93, 47, 74, 99 ]
783547;-258813;[ 9, 92, 73, 83, 57, 45, 58, 23, 38, 64, 76, 34, 59, 49, 11, 4, 71, 39, 87, 6, 65, 82, 70, 94, 18, 25, 89, 15, 54, 33, 0, 19, 14, 55, 28, 81, 22, 5, 95, 75, 67, 13, 41, 79, 68, 29, 3, 30, 27, 32, 60, 35, 63, 84, 61, 7, 2, 91, 96, 31, 10, 26, 37, 20, 97, 53, 86, 24, 98, 42, 77, 46, 48, 85, 12, 44, 78, 52, 50, 43, 51, 69, 90, 40, 88, 62, 17, 8, 80, 56, 36, 16, 72, 66, 21, 1, 93, 47, 74, 99 ]
784138;-258809;[ 9, 92, 73, 83, 57, 45, 58, 23, 38, 64, 76, 34, 59, 49, 11, 4, 71, 39, 87, 6, 65, 82, 70, 94, 18, 25, 89, 15, 54, 33, 0, 19, 14, 55, 28, 81, 22, 5, 95, 75, 67, 13, 41, 79, 68, 29, 3, 30, 27, 32, 60, 35, 63, 84, 61, 7, 2, 91, 96, 31, 10, 26, 37, 20, 97, 53, 86, 24, 98, 42, 77, 46, 48, 85, 12, 44, 78, 52, 50, 43, 51, 69, 90, 40, 62, 88, 17, 8, 80, 56, 36, 72, 66, 21, 16, 1, 93, 47, 74, 99 ]
784532;-258775;[ 9, 92, 73, 83, 57, 45, 58, 23, 38, 64, 76, 34, 59, 49, 11, 4, 71, 39, 87, 6, 65, 82, 70, 94, 18, 25, 89, 15, 54, 33, 0, 19, 14, 55, 28, 81, 22, 5, 95, 75, 67, 13, 41, 79, 68, 29, 3, 30, 27, 32, 60, 35, 63, 84, 61, 7, 2, 91, 96, 31, 10, 26, 37, 20, 97, 53, 86, 24, 98, 42, 77, 46, 48, 85, 44, 12, 78, 52, 50, 43, 51, 69, 90, 40, 62, 88, 17, 8, 80, 56, 36, 72, 66, 21, 16, 1, 93, 47, 74, 99 ]
784729;-258764;[ 9, 92, 73, 83, 57, 45, 58, 23, 38, 64, 76, 34, 59, 49, 11, 4, 71, 39, 87, 6, 65, 82, 70, 94, 18, 25, 89, 15, 54, 33, 0, 19, 14, 55, 28, 81, 22, 5, 95, 75, 67, 13, 41, 79, 68, 29, 3, 30, 27, 32, 60, 35, 63, 84, 61, 7, 2, 91, 96, 31, 10, 26, 37, 20, 97, 53, 86, 24, 98, 42, 77, 46, 48, 85, 44, 12, 78, 52, 50, 43, 51, 69, 90, 40, 62, 88, 17, 8, 80, 56, 36, 72, 16, 66, 21, 1, 93, 47, 74, 99 ]
785320;-258721;[ 9, 92, 73, 83, 57, 45, 58, 23, 38, 64, 76, 34, 59, 49, 11, 4, 71, 39, 87, 6, 65, 82, 70, 94, 18, 25, 89, 15, 54, 33, 0, 19, 14, 55, 28, 81, 22, 5, 95, 75, 67, 13, 41, 79, 68, 29, 3, 30, 27, 32, 60, 35, 63, 84, 61, 7, 2, 91, 96, 31, 10, 26, 37, 20, 97, 53, 86, 24, 98, 42, 77, 46, 48, 85, 44, 12, 78, 52, 50, 43, 51, 16, 69, 90, 40, 62, 88, 17, 8, 80, 56, 36, 72, 66, 21, 1, 93, 47, 74, 99 ]
1013541;-258694;[ 9, 92, 73, 57, 55, 83, 49, 23, 59, 58, 89, 6, 87, 34, 39, 76, 71, 11, 82, 65, 70, 94, 18, 33, 0, 54, 81, 19, 45, 95, 38, 25, 15, 13, 28, 22, 41, 79, 35, 75, 14, 3, 64, 30, 27, 32, 60, 68, 29, 12, 86, 67, 2, 61, 63, 7, 20, 96, 84, 26, 91, 46, 5, 31, 37, 48, 10, 98, 78, 53, 24, 97, 77, 52, 51, 43, 62, 4, 16, 69, 40, 88, 44, 42, 90, 47, 56, 17, 85, 66, 50, 8, 80, 36, 72, 1, 93, 21, 74, 99 ]
1013738;-258529;[ 9, 92, 73, 83, 57, 55, 49, 23, 59, 58, 89, 6, 87, 34, 39, 76, 71, 11, 82, 70, 94, 18, 65, 33, 0, 54, 81, 19, 45, 95, 38, 25, 15, 13, 28, 22, 41, 79, 35, 75, 14, 3, 64, 30, 27, 32, 60, 68, 29, 12, 86, 67, 2, 61, 63, 7, 20, 96, 84, 26, 91, 46, 5, 31, 37, 48, 10, 98, 78, 53, 24, 97, 77, 52, 51, 43, 62, 4, 16, 69, 40, 88, 44, 42, 90, 47, 56, 17, 85, 66, 50, 8, 80, 36, 72, 1, 93, 21, 74, 99 ]
1013935;-258492;[ 9, 92, 73, 83, 57, 55, 49, 23, 59, 58, 89, 6, 87, 34, 39, 76, 71, 11, 82, 70, 94, 18, 65, 33, 0, 54, 81, 19, 45, 95, 38, 25, 15, 13, 28, 22, 41, 79, 35, 75, 14, 3, 64, 30, 27, 32, 60, 68, 29, 12, 86, 67, 2, 61, 63, 7, 20, 96, 84, 26, 91, 46, 5, 31, 37, 48, 10, 98, 78, 53, 24, 97, 52, 51, 77, 43, 62, 4, 16, 69, 40, 88, 44, 42, 90, 47, 56, 17, 85, 66, 50, 8, 80, 36, 72, 1, 93, 21, 74, 99 ]
1014132;-258490;[ 9, 92, 73, 83, 57, 55, 49, 23, 59, 58, 89, 6, 87, 34, 39, 76, 71, 11, 82, 70, 94, 18, 65, 33, 0, 54, 81, 19, 45, 95, 38, 25, 15, 13, 28, 22, 41, 79, 35, 75, 14, 3, 64, 30, 27, 32, 60, 68, 29, 12, 86, 67, 2, 61, 63, 7, 20, 96, 84, 26, 91, 46, 5, 31, 37, 48, 10, 98, 78, 53, 24, 97, 52, 51, 77, 43, 62, 4, 16, 69, 40, 88, 44, 42, 90, 47, 56, 17, 85, 66, 50, 8, 80, 36, 72, 1, 21, 93, 74, 99 ]
1014526;-258225;[ 9, 92, 73, 83, 57, 55, 49, 23, 59, 58, 89, 6, 87, 34, 39, 76, 71, 11, 82, 70, 94, 18, 65, 33, 0, 54, 81, 19, 45, 95, 38, 25, 15, 13, 28, 22, 41, 79, 35, 75, 3, 64, 30, 27, 32, 60, 68, 29, 12, 86, 67, 14, 2, 61, 63, 7, 20, 96, 84, 26, 91, 46, 5, 31, 37, 48, 10, 98, 78, 53, 24, 97, 52, 51, 77, 43, 62, 4, 16, 69, 40, 88, 44, 42, 90, 47, 56, 17, 85, 66, 50, 8, 80, 36, 72, 1, 21, 93, 74, 99 ]
1014723;-258201;[ 9, 92, 73, 83, 57, 55, 49, 23, 59, 58, 89, 6, 87, 34, 39, 76, 71, 11, 82, 70, 94, 18, 65, 33, 0, 54, 81, 19, 45, 95, 38, 25, 15, 13, 28, 22, 41, 79, 35, 75, 3, 64, 30, 27, 32, 60, 68, 29, 12, 86, 67, 14, 2, 61, 63, 7, 20, 96, 84, 26, 91, 46, 5, 31, 37, 48, 10, 98, 78, 53, 24, 97, 52, 51, 77, 43, 62, 4, 16, 69, 40, 44, 42, 90, 88, 47, 56, 17, 85, 66, 50, 8, 80, 36, 72, 1, 21, 93, 74, 99 ]
1015117;-258152;[ 9, 92, 73, 83, 57, 55, 49, 23, 59, 58, 89, 6, 87, 34, 39, 76, 11, 82, 70, 94, 18, 65, 33, 0, 54, 81, 19, 45, 95, 71, 38, 25, 15, 13, 28, 22, 41, 79, 35, 75, 3, 64, 30, 27, 32, 60, 68, 29, 12, 86, 67, 14, 2, 61, 63, 7, 20, 96, 84, 26, 91, 46, 5, 31, 37, 48, 10, 98, 78, 53, 24, 97, 52, 51, 77, 43, 62, 4, 16, 69, 40, 44, 42, 90, 88, 47, 56, 17, 85, 8, 80, 36, 50, 72, 66, 21, 1, 93, 74, 99 ]
1015314;-258039;[ 9, 92, 73, 83, 57, 55, 49, 23, 59, 58, 89, 6, 87, 34, 39, 76, 11, 82, 70, 94, 18, 65, 33, 0, 54, 71, 81, 19, 45, 95, 38, 25, 15, 13, 28, 22, 41, 79, 35, 75, 3, 64, 30, 27, 32, 60, 68, 29, 12, 86, 67, 14, 2, 61, 63, 7, 20, 96, 84, 26, 91, 46, 5, 31, 37, 48, 10, 98, 78, 53, 24, 97, 52, 51, 77, 43, 62, 4, 16, 69, 40, 44, 42, 90, 88, 47, 56, 17, 85, 8, 80, 50, 36, 72, 66, 21, 1, 93, 74, 99 ]
2447976;-258032;[ 9, 92, 73, 83, 57, 55, 49, 23, 59, 58, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 71, 94, 18, 33, 0, 54, 81, 19, 45, 95, 38, 25, 15, 13, 28, 22, 41, 79, 35, 75, 27, 3, 64, 30, 32, 60, 68, 29, 12, 67, 86, 14, 2, 61, 63, 7, 4, 26, 91, 46, 96, 31, 84, 10, 5, 37, 98, 78, 48, 24, 53, 97, 62, 20, 52, 51, 43, 16, 69, 50, 77, 40, 44, 42, 47, 56, 88, 17, 85, 8, 80, 90, 72, 66, 36, 93, 1, 21, 74, 99 ]
2448173;-258024;[ 9, 92, 73, 83, 57, 55, 49, 23, 59, 58, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 71, 94, 18, 33, 0, 54, 81, 19, 45, 95, 38, 25, 15, 13, 28, 22, 41, 79, 35, 75, 27, 3, 64, 30, 32, 60, 68, 29, 12, 67, 86, 14, 2, 61, 63, 7, 4, 26, 91, 46, 96, 31, 84, 10, 5, 37, 98, 78, 48, 24, 53, 97, 62, 20, 52, 51, 43, 16, 69, 50, 77, 40, 44, 42, 47, 56, 88, 17, 85, 8, 80, 90, 72, 66, 36, 1, 21, 74, 93, 99 ]
2448567;-258016;[ 9, 92, 73, 83, 57, 55, 49, 23, 59, 58, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 71, 94, 18, 33, 0, 54, 81, 19, 45, 95, 38, 25, 15, 13, 28, 22, 41, 79, 35, 75, 27, 3, 64, 30, 32, 60, 68, 29, 12, 67, 86, 14, 2, 61, 63, 7, 4, 26, 91, 46, 96, 31, 84, 10, 5, 37, 98, 78, 48, 24, 53, 97, 62, 20, 52, 51, 43, 16, 69, 50, 77, 40, 44, 42, 47, 56, 88, 17, 85, 8, 80, 90, 72, 66, 36, 1, 21, 93, 74, 99 ]
2448961;-257990;[ 9, 92, 73, 83, 57, 55, 49, 23, 59, 58, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 71, 94, 18, 33, 0, 54, 81, 19, 45, 95, 38, 25, 15, 13, 28, 22, 41, 79, 35, 75, 27, 3, 64, 30, 32, 60, 68, 29, 12, 67, 86, 14, 2, 61, 63, 7, 4, 26, 91, 46, 96, 31, 84, 10, 5, 37, 98, 78, 48, 24, 97, 62, 20, 53, 52, 51, 43, 16, 69, 50, 77, 40, 44, 42, 47, 56, 88, 17, 85, 8, 80, 90, 72, 66, 36, 1, 21, 93, 74, 99 ]
2450340;-257988;[ 9, 92, 73, 83, 57, 55, 49, 23, 59, 58, 89, 6, 87, 34, 39, 76, 11, 65, 82, 70, 71, 94, 18, 33, 0, 54, 81, 19, 45, 95, 38, 25, 15, 13, 28, 22, 41, 79, 35, 75, 27, 3, 64, 30, 32, 60, 68, 29, 12, 67, 86, 14, 2, 61, 63, 7, 4, 26, 91, 46, 96, 31, 84, 10, 5, 37, 98, 78, 48, 24, 97, 62, 20, 53, 52, 51, 43, 16, 69, 50, 77, 40, 44, 42, 47, 56, 88, 17, 85, 8, 80, 90, 36, 72, 66, 21, 1, 93, 74, 99 ]
