seed: 1073283766
80865;-265350;[ 9, 49, 18, 71, 95, 83, 39, 30, 64, 65, 54, 58, 31, 10, 14, 45, 59, 63, 84, 20, 70, 33, 22, 60, 11, 5, 96, 32, 92, 23, 12, 4, 98, 6, 13, 76, 19, 27, 94, 67, 81, 25, 57, 73, 86, 79, 91, 53, 35, 52, 26, 55, 75, 2, 48, 0, 82, 38, 77, 44, 28, 50, 69, 15, 3, 37, 1, 68, 97, 42, 61, 41, 78, 85, 7, 36, 46, 51, 89, 56, 87, 43, 24, 34, 8, 62, 40, 88, 90, 16, 80, 99, 29, 21, 66, 93, 47, 74, 72, 17 ]
81062;-265292;[ 9, 49, 18, 71, 95, 83, 39, 30, 64, 65, 54, 58, 31, 10, 14, 45, 59, 63, 84, 20, 70, 33, 22, 60, 11, 5, 96, 32, 92, 23, 12, 4, 98, 6, 13, 76, 19, 27, 94, 67, 81, 25, 57, 73, 86, 79, 91, 53, 35, 52, 26, 55, 75, 2, 48, 0, 82, 38, 77, 44, 28, 50, 69, 15, 3, 37, 1, 68, 97, 61, 41, 78, 85, 7, 42, 36, 46, 51, 89, 56, 87, 43, 24, 34, 8, 62, 40, 88, 90, 16, 80, 99, 29, 21, 66, 93, 47, 74, 72, 17 ]
81259;-264871;[ 9, 49, 18, 71, 95, 83, 39, 30, 64, 65, 54, 58, 31, 10, 14, 45, 59, 63, 84, 20, 70, 33, 22, 60, 92, 11, 5, 96, 32, 23, 12, 4, 6, 13, 98, 76, 19, 27, 94, 67, 86, 25, 57, 73, 79, 91, 53, 55, 35, 81, 52, 26, 75, 2, 48, 0, 82, 38, 77, 44, 28, 50, 69, 15, 3, 37, 1, 68, 97, 61, 41, 78, 85, 7, 42, 36, 46, 51, 89, 56, 87, 43, 24, 34, 8, 62, 40, 88, 90, 16, 80, 99, 29, 21, 66, 93, 47, 74, 72, 17 ]
81456;-264772;[ 9, 49, 18, 71, 95, 83, 39, 30, 64, 65, 54, 58, 31, 10, 14, 45, 59, 63, 84, 20, 70, 33, 22, 60, 92, 11, 5, 96, 32, 23, 12, 4, 6, 13, 98, 76, 86, 19, 27, 94, 67, 25, 57, 73, 79, 91, 53, 55, 35, 81, 52, 26, 75, 2, 48, 0, 82, 38, 77, 44, 28, 50, 69, 15, 3, 37, 1, 68, 97, 61, 41, 78, 85, 7, 42, 36, 46, 51, 89, 56, 87, 43, 24, 34, 8, 62, 40, 88, 90, 16, 80, 99, 29, 21, 72, 66, 93, 47, 74, 17 ]
81653;-264751;[ 9, 49, 18, 71, 95, 83, 39, 30, 64, 65, 54, 58, 31, 10, 14, 45, 59, 63, 84, 20, 70, 33, 22, 60, 92, 11, 5, 96, 32, 23, 12, 4, 6, 13, 98, 76, 86, 19, 27, 94, 67, 25, 57, 73, 79, 91, 53, 55, 35, 81, 52, 26, 75, 2, 48, 0, 82, 38, 77, 44, 28, 50, 69, 15, 3, 37, 1, 68, 97, 61, 41, 78, 85, 7, 42, 36, 46, 51, 89, 56, 87, 43, 24, 34, 8, 62, 40, 88, 90, 16, 80, 99, 29, 21, 66, 93, 47, 74, 17, 72 ]
81850;-264556;[ 9, 49, 18, 71, 95, 83, 39, 30, 64, 65, 54, 58, 31, 10, 14, 45, 59, 63, 84, 20, 70, 33, 22, 60, 92, 11, 5, 96, 32, 23, 12, 4, 6, 13, 98, 76, 86, 19, 27, 94, 67, 25, 57, 91, 73, 79, 53, 55, 35, 81, 52, 26, 75, 2, 48, 0, 82, 38, 77, 44, 28, 50, 69, 15, 3, 37, 1, 68, 97, 61, 41, 78, 85, 7, 42, 36, 46, 51, 89, 56, 87, 43, 24, 16, 62, 34, 8, 40, 88, 90, 80, 99, 29, 21, 66, 93, 47, 74, 17, 72 ]
92490;-264522;[ 9, 49, 73, 39, 58, 38, 76, 83, 81, 19, 94, 28, 11, 18, 35, 45, 70, 92, 33, 67, 64, 71, 29, 17, 84, 26, 10, 65, 55, 75, 86, 87, 23, 4, 6, 13, 60, 57, 77, 54, 50, 31, 91, 52, 95, 59, 14, 48, 24, 20, 98, 41, 68, 7, 27, 82, 46, 66, 37, 12, 2, 22, 96, 79, 25, 63, 89, 15, 88, 3, 0, 30, 42, 32, 78, 53, 1, 61, 72, 44, 62, 5, 97, 43, 51, 93, 40, 80, 69, 90, 56, 34, 16, 85, 8, 36, 47, 21, 74, 99 ]
92687;-264333;[ 9, 49, 73, 39, 58, 38, 76, 83, 81, 19, 94, 28, 11, 18, 35, 45, 70, 92, 33, 67, 64, 71, 29, 17, 26, 10, 65, 55, 75, 86, 87, 23, 4, 84, 6, 13, 60, 57, 77, 54, 50, 31, 91, 52, 95, 59, 14, 48, 24, 20, 98, 41, 68, 7, 27, 82, 46, 66, 37, 12, 2, 22, 96, 79, 25, 63, 89, 15, 42, 88, 3, 0, 30, 32, 78, 53, 1, 61, 72, 44, 62, 5, 43, 97, 51, 93, 40, 80, 69, 90, 56, 34, 16, 85, 21, 8, 36, 47, 74, 99 ]
92884;-264164;[ 9, 49, 73, 58, 39, 38, 76, 83, 81, 19, 94, 28, 11, 18, 35, 45, 70, 92, 33, 67, 64, 71, 29, 17, 26, 10, 65, 55, 75, 86, 87, 23, 4, 84, 6, 13, 60, 57, 77, 54, 50, 31, 91, 52, 95, 59, 14, 48, 24, 20, 98, 41, 68, 7, 27, 82, 46, 66, 37, 12, 2, 22, 96, 79, 25, 63, 89, 15, 42, 88, 3, 0, 30, 32, 78, 53, 1, 61, 72, 44, 62, 5, 43, 97, 51, 93, 40, 80, 69, 90, 56, 34, 16, 85, 21, 8, 36, 47, 74, 99 ]
93081;-263853;[ 9, 49, 73, 58, 39, 38, 76, 83, 81, 19, 28, 11, 94, 18, 35, 45, 70, 33, 67, 92, 64, 71, 29, 17, 26, 10, 65, 55, 75, 86, 87, 23, 4, 84, 6, 13, 60, 57, 77, 54, 50, 31, 91, 52, 95, 59, 14, 48, 24, 20, 98, 27, 68, 41, 7, 82, 46, 66, 37, 12, 2, 22, 96, 79, 25, 63, 89, 15, 42, 88, 3, 0, 30, 32, 78, 53, 1, 61, 72, 44, 62, 5, 43, 97, 51, 93, 40, 80, 69, 90, 56, 34, 16, 85, 21, 8, 36, 47, 74, 99 ]
114825;-263812;[ 9, 92, 73, 49, 70, 75, 54, 83, 18, 94, 96, 79, 71, 58, 95, 67, 28, 19, 39, 98, 87, 59, 45, 5, 11, 33, 25, 64, 38, 48, 6, 60, 82, 57, 12, 30, 0, 76, 14, 55, 86, 10, 78, 23, 31, 20, 22, 77, 29, 17, 24, 44, 34, 84, 2, 4, 26, 15, 65, 52, 63, 89, 68, 46, 7, 32, 91, 43, 27, 81, 72, 37, 16, 42, 61, 41, 97, 88, 3, 56, 53, 66, 13, 40, 51, 35, 8, 1, 69, 90, 85, 80, 62, 47, 36, 93, 21, 50, 74, 99 ]
115022;-263811;[ 9, 92, 73, 49, 70, 75, 54, 83, 18, 94, 96, 79, 71, 58, 95, 67, 28, 19, 39, 98, 87, 59, 45, 5, 11, 33, 25, 64, 38, 48, 6, 60, 82, 57, 12, 30, 0, 76, 14, 55, 86, 10, 78, 23, 31, 20, 22, 77, 29, 17, 24, 44, 34, 84, 2, 4, 26, 15, 65, 52, 63, 89, 68, 46, 7, 32, 91, 43, 27, 81, 72, 37, 16, 42, 61, 41, 97, 88, 3, 56, 53, 66, 13, 40, 51, 35, 8, 1, 69, 90, 85, 80, 62, 36, 93, 21, 50, 47, 74, 99 ]
115219;-263773;[ 9, 92, 73, 49, 70, 75, 54, 83, 18, 94, 96, 79, 71, 58, 95, 67, 28, 19, 98, 39, 87, 59, 45, 5, 11, 33, 25, 64, 38, 48, 6, 60, 82, 57, 12, 30, 0, 76, 14, 55, 86, 10, 78, 23, 31, 20, 22, 77, 29, 17, 24, 44, 34, 84, 2, 4, 26, 15, 65, 52, 63, 89, 68, 46, 7, 32, 91, 43, 27, 81, 72, 37, 16, 42, 61, 41, 97, 88, 3, 56, 53, 66, 13, 40, 51, 35, 8, 1, 69, 90, 85, 80, 62, 36, 93, 21, 50, 47, 74, 99 ]
115613;-263534;[ 9, 92, 73, 49, 70, 75, 54, 83, 18, 94, 96, 79, 71, 58, 95, 67, 28, 19, 98, 39, 87, 59, 45, 5, 11, 33, 25, 64, 38, 48, 6, 60, 82, 57, 12, 30, 0, 76, 14, 55, 86, 10, 78, 23, 31, 20, 22, 77, 29, 17, 24, 44, 34, 84, 2, 4, 26, 15, 65, 52, 63, 89, 46, 7, 68, 91, 43, 32, 27, 81, 72, 37, 16, 42, 61, 41, 97, 88, 3, 56, 53, 66, 13, 40, 51, 35, 8, 1, 69, 90, 85, 80, 62, 36, 93, 21, 50, 47, 74, 99 ]
115810;-263406;[ 9, 92, 73, 49, 70, 75, 54, 83, 18, 94, 96, 79, 71, 58, 95, 67, 28, 19, 98, 39, 87, 59, 45, 5, 11, 33, 25, 64, 38, 60, 48, 6, 82, 57, 12, 30, 0, 76, 14, 55, 86, 10, 78, 23, 31, 20, 22, 77, 29, 17, 24, 44, 34, 84, 15, 2, 4, 26, 65, 52, 63, 89, 46, 7, 68, 91, 43, 32, 27, 81, 72, 37, 16, 42, 61, 41, 97, 88, 3, 56, 53, 66, 13, 40, 51, 35, 8, 1, 69, 90, 85, 80, 62, 36, 93, 21, 50, 47, 74, 99 ]
116007;-263388;[ 9, 92, 73, 49, 70, 75, 54, 83, 18, 94, 96, 79, 71, 58, 95, 67, 28, 19, 98, 39, 87, 59, 45, 5, 11, 33, 25, 64, 38, 60, 48, 6, 82, 57, 12, 30, 0, 76, 14, 55, 86, 10, 78, 23, 31, 20, 22, 77, 29, 17, 24, 44, 34, 84, 15, 2, 4, 26, 65, 52, 63, 89, 46, 7, 68, 91, 43, 32, 27, 81, 72, 16, 37, 42, 61, 41, 97, 88, 3, 56, 53, 66, 13, 40, 80, 51, 35, 8, 1, 69, 90, 85, 62, 36, 93, 21, 50, 47, 74, 99 ]
116204;-263346;[ 9, 92, 73, 49, 70, 75, 54, 83, 18, 94, 96, 79, 71, 58, 95, 67, 28, 19, 98, 39, 87, 59, 45, 5, 11, 33, 25, 64, 38, 60, 48, 6, 82, 57, 12, 30, 0, 76, 14, 55, 86, 10, 78, 23, 31, 20, 22, 77, 29, 17, 24, 44, 34, 84, 15, 2, 4, 26, 65, 52, 63, 89, 46, 7, 68, 91, 43, 32, 27, 81, 72, 16, 37, 42, 61, 41, 97, 88, 3, 56, 53, 13, 40, 80, 51, 35, 8, 1, 69, 90, 85, 62, 36, 93, 50, 66, 47, 21, 74, 99 ]
116401;-263034;[ 9, 92, 73, 49, 70, 75, 54, 83, 18, 94, 96, 79, 71, 58, 95, 67, 28, 19, 98, 87, 39, 59, 45, 5, 11, 33, 25, 64, 38, 60, 48, 6, 82, 57, 12, 30, 0, 76, 20, 14, 55, 86, 10, 78, 23, 31, 22, 77, 29, 17, 24, 44, 34, 84, 15, 2, 4, 26, 65, 52, 63, 89, 46, 7, 68, 91, 43, 32, 27, 81, 72, 16, 37, 42, 61, 41, 97, 88, 3, 56, 53, 13, 40, 80, 51, 35, 8, 1, 69, 90, 85, 62, 36, 93, 50, 66, 21, 47, 74, 99 ]
116598;-262773;[ 9, 92, 73, 49, 70, 75, 54, 83, 18, 94, 96, 79, 71, 58, 95, 14, 67, 28, 19, 98, 87, 39, 59, 45, 5, 11, 33, 64, 25, 38, 60, 48, 6, 82, 57, 12, 30, 0, 76, 20, 55, 86, 10, 78, 23, 31, 22, 77, 29, 17, 24, 44, 34, 84, 15, 2, 4, 26, 65, 52, 63, 89, 46, 7, 68, 91, 43, 32, 27, 81, 72, 16, 37, 42, 61, 41, 97, 88, 3, 56, 53, 13, 40, 80, 51, 35, 8, 1, 69, 90, 85, 62, 36, 93, 50, 66, 21, 47, 74, 99 ]
116795;-262632;[ 9, 92, 73, 49, 70, 75, 54, 83, 18, 94, 96, 79, 71, 58, 95, 14, 67, 28, 19, 98, 87, 39, 59, 45, 5, 11, 33, 64, 25, 38, 60, 48, 6, 12, 82, 57, 30, 0, 76, 20, 55, 86, 78, 23, 31, 10, 22, 77, 29, 17, 24, 34, 84, 15, 44, 2, 4, 26, 65, 52, 63, 89, 46, 7, 68, 91, 43, 32, 27, 81, 72, 16, 37, 42, 61, 41, 97, 88, 3, 56, 53, 13, 40, 80, 51, 35, 8, 1, 69, 90, 85, 62, 36, 93, 50, 66, 21, 47, 74, 99 ]
116992;-262608;[ 9, 92, 73, 49, 70, 75, 54, 83, 18, 94, 96, 79, 71, 58, 95, 14, 67, 28, 19, 98, 87, 39, 59, 45, 5, 11, 33, 64, 25, 38, 60, 48, 6, 12, 82, 57, 30, 0, 76, 20, 55, 86, 78, 23, 31, 10, 22, 77, 29, 17, 24, 34, 84, 15, 44, 2, 4, 26, 65, 52, 63, 89, 46, 7, 68, 91, 43, 32, 27, 81, 72, 16, 37, 42, 61, 41, 97, 88, 3, 56, 53, 13, 40, 80, 51, 35, 8, 1, 69, 90, 85, 62, 36, 50, 93, 66, 21, 47, 74, 99 ]
117583;-262601;[ 9, 92, 73, 49, 70, 75, 54, 83, 18, 94, 96, 79, 71, 58, 95, 14, 67, 28, 19, 98, 87, 39, 59, 45, 5, 11, 33, 64, 25, 38, 60, 48, 6, 12, 82, 57, 30, 76, 0, 20, 55, 86, 78, 23, 31, 10, 22, 77, 29, 17, 24, 34, 84, 15, 44, 2, 4, 26, 65, 52, 63, 89, 46, 7, 68, 91, 43, 32, 27, 81, 72, 16, 37, 42, 61, 41, 97, 88, 3, 56, 53, 13, 40, 80, 51, 35, 8, 1, 69, 90, 85, 62, 36, 50, 93, 66, 21, 47, 74, 99 ]
265735;-262485;[ 9, 92, 73, 49, 70, 75, 54, 83, 18, 94, 96, 79, 71, 58, 95, 14, 67, 28, 98, 87, 19, 59, 45, 5, 11, 33, 64, 25, 39, 38, 60, 48, 22, 6, 82, 12, 30, 76, 0, 20, 55, 86, 57, 10, 78, 23, 31, 77, 29, 17, 34, 24, 44, 15, 4, 2, 26, 65, 52, 63, 84, 89, 7, 91, 46, 68, 43, 32, 27, 81, 53, 72, 16, 37, 61, 41, 97, 88, 42, 50, 3, 56, 13, 40, 80, 51, 35, 8, 69, 62, 90, 36, 93, 85, 66, 21, 1, 47, 74, 99 ]
265932;-262446;[ 9, 92, 73, 49, 70, 75, 54, 83, 18, 94, 96, 79, 71, 58, 95, 14, 67, 28, 98, 87, 19, 59, 45, 5, 11, 33, 64, 25, 39, 38, 60, 48, 22, 6, 82, 12, 30, 76, 0, 20, 55, 86, 57, 10, 78, 23, 31, 77, 29, 17, 34, 24, 44, 15, 4, 26, 65, 52, 63, 84, 89, 7, 91, 46, 68, 43, 32, 27, 81, 2, 53, 72, 16, 37, 61, 41, 97, 88, 42, 50, 3, 56, 13, 40, 80, 51, 35, 8, 69, 62, 90, 36, 93, 85, 66, 21, 1, 47, 74, 99 ]
266129;-262400;[ 9, 92, 73, 49, 70, 75, 54, 83, 18, 94, 96, 79, 71, 58, 95, 14, 67, 28, 98, 87, 19, 59, 45, 5, 11, 33, 64, 25, 39, 38, 60, 48, 22, 6, 82, 12, 30, 76, 0, 20, 55, 86, 57, 10, 78, 23, 31, 77, 29, 17, 34, 24, 44, 15, 4, 65, 52, 26, 63, 84, 89, 7, 91, 46, 68, 43, 32, 27, 81, 2, 53, 72, 16, 37, 61, 41, 97, 88, 42, 50, 3, 56, 13, 40, 80, 51, 35, 8, 69, 62, 90, 36, 93, 85, 66, 21, 1, 47, 74, 99 ]
266523;-262365;[ 9, 92, 73, 49, 70, 75, 54, 83, 18, 94, 96, 79, 71, 58, 95, 14, 67, 28, 98, 87, 19, 59, 45, 5, 11, 33, 64, 25, 39, 38, 60, 48, 22, 6, 82, 12, 30, 76, 0, 20, 55, 86, 57, 10, 78, 23, 31, 77, 29, 17, 34, 24, 44, 15, 4, 65, 52, 26, 63, 84, 89, 7, 91, 46, 68, 43, 32, 27, 81, 2, 53, 72, 16, 37, 61, 97, 41, 88, 42, 50, 3, 56, 13, 40, 80, 51, 35, 8, 69, 62, 90, 36, 93, 85, 66, 21, 1, 47, 74, 99 ]
290363;-262345;[ 9, 92, 59, 71, 39, 11, 83, 95, 26, 54, 79, 49, 60, 18, 75, 19, 58, 4, 32, 94, 27, 45, 82, 67, 61, 0, 57, 12, 64, 23, 81, 41, 89, 78, 22, 29, 33, 76, 3, 70, 86, 10, 16, 34, 38, 24, 87, 25, 55, 7, 20, 73, 91, 46, 14, 31, 53, 63, 30, 88, 65, 96, 6, 48, 77, 52, 1, 44, 42, 2, 35, 84, 15, 28, 97, 5, 37, 62, 13, 43, 98, 51, 68, 40, 8, 69, 56, 47, 80, 90, 72, 50, 66, 21, 93, 17, 85, 36, 74, 99 ]
290560;-262252;[ 9, 92, 59, 71, 39, 11, 83, 95, 26, 54, 79, 49, 60, 18, 75, 19, 58, 4, 32, 94, 27, 45, 67, 82, 61, 0, 57, 12, 64, 23, 81, 41, 89, 78, 22, 29, 33, 76, 3, 70, 86, 10, 16, 34, 38, 24, 87, 25, 55, 7, 20, 73, 91, 46, 14, 31, 53, 63, 30, 88, 65, 96, 6, 48, 77, 52, 1, 44, 42, 2, 35, 84, 15, 28, 97, 5, 37, 62, 13, 43, 98, 51, 68, 40, 8, 69, 56, 47, 80, 90, 72, 50, 66, 21, 93, 85, 17, 36, 74, 99 ]
290757;-262077;[ 9, 92, 59, 71, 11, 83, 95, 26, 39, 54, 79, 49, 60, 18, 75, 19, 58, 4, 32, 94, 27, 45, 67, 82, 61, 0, 57, 12, 64, 23, 81, 41, 89, 78, 22, 29, 33, 76, 3, 70, 86, 10, 16, 34, 38, 24, 87, 25, 55, 7, 20, 73, 91, 46, 14, 31, 53, 30, 63, 88, 65, 96, 6, 48, 44, 77, 52, 1, 42, 2, 35, 84, 15, 28, 97, 5, 37, 62, 13, 43, 98, 51, 68, 40, 8, 69, 56, 47, 80, 90, 72, 50, 66, 21, 93, 85, 17, 36, 74, 99 ]
290954;-261677;[ 9, 92, 59, 71, 11, 83, 95, 26, 39, 79, 54, 49, 60, 18, 75, 19, 58, 4, 32, 94, 27, 45, 67, 82, 61, 0, 57, 12, 64, 23, 81, 41, 89, 78, 29, 55, 33, 76, 3, 70, 86, 22, 10, 16, 34, 38, 24, 87, 7, 20, 25, 73, 91, 46, 14, 31, 53, 30, 63, 88, 65, 96, 6, 48, 44, 77, 52, 1, 42, 2, 35, 84, 15, 28, 97, 5, 37, 62, 13, 43, 98, 51, 68, 40, 8, 69, 56, 47, 80, 90, 72, 50, 66, 21, 93, 85, 17, 36, 74, 99 ]
291151;-261592;[ 9, 92, 59, 71, 11, 83, 95, 26, 39, 79, 54, 49, 18, 60, 75, 58, 19, 4, 32, 94, 27, 45, 67, 82, 61, 0, 57, 12, 64, 23, 81, 41, 89, 78, 29, 55, 33, 76, 3, 70, 86, 34, 22, 10, 16, 38, 24, 87, 7, 20, 25, 73, 91, 46, 14, 31, 53, 30, 63, 88, 65, 96, 6, 48, 44, 77, 52, 1, 42, 2, 35, 84, 15, 28, 97, 5, 37, 62, 13, 43, 98, 51, 68, 40, 8, 69, 56, 47, 80, 90, 72, 50, 66, 21, 93, 85, 36, 17, 74, 99 ]
291545;-261528;[ 9, 92, 59, 71, 11, 83, 95, 26, 39, 79, 54, 49, 18, 60, 75, 58, 19, 4, 32, 94, 27, 45, 67, 82, 61, 0, 57, 12, 64, 23, 81, 41, 89, 78, 29, 55, 33, 76, 3, 70, 86, 34, 22, 10, 16, 38, 24, 87, 7, 20, 25, 73, 91, 46, 14, 31, 53, 30, 63, 88, 65, 96, 6, 48, 44, 77, 52, 1, 42, 2, 35, 84, 15, 28, 97, 5, 37, 62, 13, 43, 98, 51, 68, 40, 69, 56, 47, 8, 80, 90, 72, 50, 66, 21, 93, 85, 36, 17, 74, 99 ]
291742;-261497;[ 9, 92, 59, 71, 11, 83, 95, 26, 60, 39, 79, 54, 49, 18, 75, 58, 19, 4, 32, 94, 27, 45, 67, 82, 61, 0, 57, 12, 64, 23, 81, 41, 89, 78, 29, 55, 33, 76, 3, 70, 86, 34, 22, 10, 16, 38, 24, 87, 7, 20, 25, 73, 91, 46, 14, 31, 53, 30, 63, 88, 65, 96, 6, 48, 44, 77, 52, 1, 42, 2, 35, 84, 15, 28, 97, 5, 37, 62, 13, 43, 98, 51, 68, 40, 69, 56, 47, 8, 80, 90, 72, 50, 66, 21, 93, 85, 36, 17, 74, 99 ]
427378;-261263;[ 9, 92, 18, 59, 58, 71, 95, 11, 83, 49, 63, 19, 26, 45, 67, 16, 33, 39, 32, 12, 46, 54, 4, 75, 70, 61, 76, 48, 55, 22, 13, 28, 73, 65, 0, 81, 23, 89, 97, 53, 60, 84, 57, 6, 25, 94, 87, 24, 98, 78, 20, 64, 96, 79, 3, 38, 34, 41, 7, 27, 17, 5, 15, 91, 52, 30, 37, 10, 29, 35, 50, 42, 2, 88, 82, 1, 69, 40, 77, 90, 86, 44, 14, 43, 62, 47, 8, 68, 80, 51, 56, 36, 72, 31, 85, 66, 21, 93, 74, 99 ]
427575;-261239;[ 9, 92, 18, 59, 58, 71, 95, 11, 83, 49, 63, 19, 26, 45, 67, 16, 33, 39, 32, 12, 46, 54, 4, 75, 70, 61, 76, 48, 55, 22, 13, 28, 73, 65, 0, 81, 23, 89, 97, 53, 60, 84, 57, 6, 25, 94, 87, 24, 98, 78, 20, 64, 96, 79, 3, 38, 34, 41, 7, 27, 17, 5, 15, 91, 52, 30, 37, 10, 29, 35, 50, 42, 2, 88, 82, 1, 69, 40, 77, 90, 86, 44, 14, 43, 62, 47, 8, 80, 68, 51, 56, 36, 72, 31, 85, 66, 21, 93, 74, 99 ]
428166;-261123;[ 9, 92, 18, 59, 58, 71, 95, 11, 83, 49, 63, 19, 26, 45, 67, 16, 33, 39, 32, 12, 46, 54, 75, 4, 70, 61, 76, 48, 55, 22, 13, 28, 73, 65, 0, 81, 23, 89, 97, 53, 60, 84, 57, 6, 25, 94, 87, 24, 98, 78, 20, 64, 96, 79, 3, 38, 34, 41, 7, 27, 17, 5, 15, 91, 68, 52, 30, 37, 10, 29, 35, 50, 42, 2, 88, 82, 1, 69, 40, 44, 77, 90, 86, 14, 43, 62, 47, 8, 80, 51, 56, 36, 72, 31, 85, 66, 21, 93, 74, 99 ]
428363;-261121;[ 9, 92, 18, 59, 58, 71, 95, 83, 11, 49, 63, 19, 26, 45, 67, 16, 33, 39, 32, 12, 46, 54, 75, 4, 70, 61, 76, 48, 55, 22, 13, 28, 73, 65, 0, 81, 23, 89, 97, 53, 60, 84, 57, 6, 25, 94, 87, 24, 98, 78, 20, 64, 96, 79, 3, 38, 34, 41, 7, 27, 17, 5, 15, 91, 68, 52, 30, 37, 10, 29, 35, 50, 42, 2, 88, 82, 1, 69, 40, 44, 77, 90, 86, 14, 43, 62, 47, 8, 80, 51, 56, 36, 72, 31, 85, 66, 21, 93, 74, 99 ]
428560;-261095;[ 9, 92, 18, 59, 58, 71, 95, 83, 11, 49, 63, 19, 26, 45, 67, 16, 33, 39, 32, 12, 46, 54, 75, 4, 70, 61, 76, 48, 55, 22, 13, 28, 73, 65, 0, 81, 23, 89, 97, 53, 60, 84, 57, 6, 25, 94, 87, 24, 98, 78, 20, 64, 96, 79, 3, 38, 34, 41, 7, 27, 17, 15, 91, 68, 52, 30, 37, 10, 29, 35, 50, 5, 42, 2, 88, 82, 1, 69, 40, 44, 77, 90, 86, 14, 43, 62, 47, 8, 80, 51, 56, 36, 72, 31, 85, 66, 21, 93, 74, 99 ]
558305;-261040;[ 9, 49, 18, 83, 95, 39, 59, 92, 45, 57, 55, 54, 71, 48, 19, 70, 76, 33, 75, 60, 58, 63, 97, 30, 32, 65, 25, 23, 64, 77, 86, 6, 20, 3, 79, 94, 67, 81, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 15, 4, 31, 37, 91, 17, 84, 88, 10, 24, 16, 78, 50, 46, 12, 96, 41, 7, 68, 22, 42, 29, 82, 27, 2, 61, 98, 43, 26, 44, 53, 90, 5, 35, 40, 51, 1, 69, 56, 13, 85, 80, 62, 36, 72, 66, 47, 21, 93, 74, 8, 99 ]
558502;-261031;[ 9, 49, 18, 83, 95, 39, 59, 92, 45, 57, 55, 54, 71, 48, 19, 70, 76, 33, 75, 60, 58, 63, 97, 30, 32, 65, 25, 23, 64, 77, 86, 6, 20, 3, 79, 94, 67, 81, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 15, 4, 31, 37, 91, 17, 84, 88, 10, 24, 16, 78, 50, 46, 12, 96, 41, 7, 22, 68, 42, 29, 82, 27, 2, 61, 98, 43, 26, 44, 53, 90, 5, 35, 40, 51, 1, 69, 56, 13, 85, 80, 62, 36, 72, 66, 47, 21, 93, 74, 8, 99 ]
558699;-260955;[ 9, 49, 18, 83, 95, 39, 59, 92, 45, 57, 55, 54, 71, 48, 19, 70, 76, 33, 75, 60, 58, 63, 97, 30, 32, 65, 25, 23, 64, 77, 86, 6, 20, 3, 79, 94, 67, 81, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 15, 4, 31, 37, 88, 91, 17, 84, 10, 22, 24, 16, 78, 50, 46, 12, 96, 41, 7, 68, 42, 29, 82, 27, 2, 61, 98, 43, 26, 44, 53, 90, 5, 35, 40, 51, 1, 69, 56, 13, 85, 80, 62, 36, 72, 66, 47, 21, 93, 74, 8, 99 ]
558896;-260901;[ 9, 49, 18, 83, 95, 39, 59, 92, 45, 57, 55, 54, 71, 19, 48, 70, 76, 33, 75, 60, 58, 63, 97, 30, 32, 65, 25, 23, 64, 77, 86, 6, 20, 3, 79, 94, 67, 81, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 15, 4, 31, 37, 88, 91, 17, 84, 10, 24, 16, 78, 50, 46, 22, 12, 96, 41, 7, 68, 42, 29, 82, 27, 2, 61, 98, 43, 26, 44, 53, 90, 5, 35, 40, 51, 1, 69, 56, 13, 85, 80, 62, 36, 72, 66, 47, 21, 93, 74, 8, 99 ]
559093;-260662;[ 9, 49, 18, 83, 95, 39, 59, 92, 45, 57, 55, 58, 54, 19, 71, 48, 70, 76, 33, 75, 60, 63, 97, 30, 32, 65, 25, 23, 64, 77, 86, 6, 20, 22, 3, 79, 94, 67, 81, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 15, 4, 31, 37, 88, 91, 17, 84, 10, 24, 16, 78, 46, 12, 96, 41, 7, 68, 50, 42, 29, 82, 27, 2, 61, 98, 43, 26, 44, 53, 90, 35, 40, 51, 1, 69, 56, 5, 13, 85, 80, 62, 36, 72, 66, 47, 21, 93, 74, 8, 99 ]
559290;-260587;[ 9, 49, 18, 83, 95, 39, 59, 92, 45, 57, 55, 58, 54, 19, 71, 48, 76, 70, 33, 75, 60, 63, 97, 30, 32, 65, 25, 23, 64, 77, 86, 6, 20, 22, 3, 79, 94, 67, 81, 0, 28, 89, 52, 14, 11, 87, 34, 73, 38, 4, 31, 37, 15, 88, 91, 17, 84, 10, 24, 16, 78, 46, 12, 96, 41, 7, 68, 50, 42, 29, 82, 27, 2, 61, 98, 43, 26, 44, 53, 90, 35, 40, 51, 1, 69, 56, 5, 13, 85, 80, 62, 36, 72, 66, 47, 21, 93, 74, 8, 99 ]
