seed: 1408495414
23127;-266888;[ 49, 9, 39, 57, 28, 59, 12, 0, 78, 83, 18, 45, 92, 63, 58, 29, 77, 55, 23, 33, 76, 95, 81, 11, 61, 67, 94, 19, 17, 16, 32, 71, 89, 68, 41, 65, 46, 84, 79, 60, 64, 13, 54, 26, 75, 48, 73, 10, 14, 6, 34, 20, 7, 87, 82, 44, 47, 2, 86, 37, 74, 27, 70, 96, 38, 22, 91, 3, 90, 1, 25, 30, 62, 15, 4, 24, 97, 53, 5, 42, 40, 51, 72, 88, 52, 69, 85, 56, 36, 50, 43, 8, 80, 99, 31, 35, 98, 66, 21, 93 ]
27089;-266872;[ 9, 57, 44, 83, 54, 64, 49, 41, 92, 39, 55, 27, 58, 81, 76, 18, 31, 71, 13, 46, 19, 94, 67, 48, 84, 23, 12, 38, 4, 79, 60, 89, 59, 78, 63, 52, 14, 16, 0, 68, 2, 45, 51, 34, 6, 77, 11, 5, 61, 73, 29, 33, 95, 15, 65, 82, 37, 96, 87, 50, 10, 75, 22, 3, 97, 24, 25, 7, 42, 20, 43, 32, 69, 40, 88, 53, 35, 70, 26, 91, 28, 1, 90, 98, 36, 17, 85, 66, 86, 30, 80, 8, 62, 47, 72, 56, 99, 93, 21, 74 ]
27136;-266860;[ 9, 57, 44, 83, 54, 64, 49, 41, 92, 39, 55, 27, 58, 81, 76, 18, 31, 71, 13, 46, 19, 94, 67, 48, 84, 23, 12, 38, 4, 79, 60, 89, 59, 78, 63, 52, 14, 16, 45, 0, 68, 2, 51, 34, 6, 77, 11, 5, 61, 73, 29, 33, 95, 15, 65, 82, 37, 96, 87, 50, 10, 75, 22, 3, 97, 24, 25, 7, 42, 20, 43, 32, 69, 40, 88, 53, 35, 70, 26, 91, 28, 1, 90, 98, 36, 17, 85, 66, 86, 30, 80, 8, 62, 47, 72, 56, 99, 93, 21, 74 ]
31493;-266755;[ 9, 92, 18, 83, 59, 30, 28, 38, 24, 65, 23, 61, 15, 71, 70, 76, 45, 13, 11, 34, 29, 53, 81, 19, 55, 58, 89, 94, 41, 75, 5, 67, 17, 79, 60, 98, 12, 35, 0, 54, 32, 73, 77, 46, 49, 39, 44, 87, 82, 52, 22, 10, 57, 64, 33, 2, 86, 37, 95, 7, 20, 43, 50, 78, 63, 74, 4, 14, 27, 31, 26, 48, 6, 91, 96, 84, 51, 25, 62, 68, 40, 69, 88, 90, 97, 3, 1, 85, 8, 80, 42, 56, 47, 16, 72, 66, 36, 93, 21, 99 ]
34278;-266646;[ 9, 49, 59, 28, 16, 45, 18, 92, 55, 23, 83, 13, 6, 48, 63, 38, 76, 58, 33, 52, 30, 91, 0, 12, 4, 19, 70, 61, 79, 81, 54, 89, 2, 5, 41, 71, 57, 65, 29, 95, 78, 64, 67, 34, 77, 40, 75, 37, 27, 82, 11, 35, 84, 32, 86, 68, 44, 60, 62, 17, 73, 94, 39, 22, 46, 20, 43, 98, 51, 3, 7, 53, 14, 24, 88, 47, 97, 10, 87, 96, 26, 36, 90, 15, 25, 50, 66, 69, 8, 42, 85, 21, 31, 1, 72, 56, 93, 80, 99, 74 ]
34475;-266498;[ 9, 49, 59, 28, 16, 45, 18, 92, 55, 23, 83, 13, 6, 48, 63, 38, 76, 58, 33, 52, 30, 91, 19, 0, 12, 4, 70, 61, 79, 81, 54, 89, 2, 5, 41, 71, 57, 65, 29, 95, 78, 64, 67, 34, 77, 40, 75, 37, 27, 82, 11, 35, 84, 32, 86, 68, 44, 60, 62, 17, 73, 94, 39, 22, 46, 20, 43, 98, 51, 3, 7, 53, 14, 24, 88, 47, 97, 10, 87, 96, 26, 36, 90, 15, 25, 50, 69, 8, 42, 85, 21, 31, 1, 72, 56, 93, 80, 66, 99, 74 ]
34672;-266457;[ 9, 49, 59, 28, 16, 45, 18, 92, 55, 23, 83, 13, 6, 48, 63, 38, 76, 58, 33, 52, 30, 91, 19, 0, 12, 4, 70, 61, 79, 81, 54, 89, 2, 5, 41, 71, 57, 65, 29, 95, 78, 64, 67, 34, 77, 40, 75, 37, 27, 82, 11, 35, 84, 32, 86, 68, 44, 60, 62, 17, 73, 94, 39, 22, 46, 20, 43, 98, 51, 3, 7, 53, 14, 24, 88, 47, 97, 10, 87, 85, 96, 26, 36, 90, 15, 25, 50, 69, 8, 42, 21, 31, 1, 72, 56, 93, 80, 66, 99, 74 ]
34869;-266176;[ 9, 49, 59, 28, 16, 45, 18, 92, 55, 23, 83, 13, 6, 48, 63, 38, 76, 58, 33, 52, 30, 91, 19, 0, 12, 4, 70, 61, 79, 54, 81, 2, 89, 41, 71, 57, 65, 29, 95, 78, 64, 67, 34, 77, 40, 75, 37, 27, 82, 11, 35, 84, 32, 86, 68, 44, 60, 62, 17, 73, 94, 39, 22, 46, 20, 43, 98, 51, 3, 7, 53, 14, 24, 88, 47, 97, 10, 87, 85, 96, 26, 36, 90, 15, 25, 50, 69, 5, 8, 42, 31, 1, 72, 56, 93, 80, 66, 21, 99, 74 ]
35066;-266114;[ 9, 49, 59, 28, 16, 45, 18, 92, 55, 23, 83, 13, 6, 48, 63, 38, 76, 58, 33, 52, 30, 91, 19, 0, 12, 70, 61, 79, 54, 4, 81, 2, 89, 41, 71, 57, 65, 29, 95, 78, 64, 67, 34, 77, 40, 75, 37, 27, 82, 11, 35, 84, 32, 86, 68, 44, 60, 62, 17, 73, 94, 39, 22, 46, 20, 43, 98, 51, 3, 7, 53, 14, 24, 88, 47, 10, 87, 85, 96, 26, 90, 15, 25, 50, 69, 5, 8, 42, 97, 31, 36, 1, 72, 56, 93, 80, 66, 21, 99, 74 ]
35263;-266049;[ 9, 49, 59, 28, 16, 45, 18, 92, 55, 23, 83, 13, 6, 48, 63, 38, 76, 58, 33, 52, 30, 91, 19, 0, 12, 70, 61, 79, 54, 4, 81, 2, 89, 41, 71, 57, 65, 29, 95, 78, 64, 67, 34, 77, 40, 75, 37, 27, 82, 11, 35, 84, 32, 86, 68, 44, 60, 62, 17, 73, 94, 39, 22, 46, 20, 43, 98, 51, 3, 7, 53, 14, 24, 88, 47, 10, 87, 96, 26, 90, 15, 25, 50, 69, 5, 8, 42, 97, 31, 36, 1, 72, 85, 56, 93, 80, 66, 21, 99, 74 ]
35460;-266041;[ 9, 49, 59, 28, 16, 45, 18, 92, 55, 23, 83, 13, 6, 48, 63, 38, 76, 58, 33, 52, 30, 91, 19, 0, 12, 70, 61, 79, 54, 4, 81, 2, 89, 41, 71, 57, 65, 29, 95, 78, 64, 67, 34, 77, 40, 75, 37, 27, 82, 11, 35, 84, 32, 86, 68, 44, 60, 62, 17, 73, 94, 39, 22, 46, 20, 43, 98, 51, 3, 7, 53, 14, 24, 88, 47, 10, 87, 96, 26, 90, 15, 25, 50, 69, 5, 8, 42, 97, 31, 36, 1, 72, 85, 56, 93, 66, 80, 21, 99, 74 ]
35657;-265985;[ 9, 49, 59, 28, 16, 45, 18, 92, 55, 23, 83, 13, 6, 48, 63, 38, 76, 58, 33, 52, 30, 91, 19, 0, 12, 70, 61, 79, 54, 4, 81, 2, 89, 41, 71, 57, 65, 29, 77, 95, 78, 64, 67, 34, 40, 75, 37, 27, 82, 11, 35, 84, 32, 86, 68, 44, 60, 62, 17, 73, 94, 39, 22, 46, 20, 43, 98, 51, 3, 7, 53, 14, 24, 88, 47, 10, 87, 96, 26, 90, 15, 25, 50, 69, 5, 8, 42, 97, 31, 36, 1, 72, 85, 56, 93, 66, 80, 21, 99, 74 ]
35854;-265941;[ 9, 49, 59, 28, 16, 45, 18, 92, 55, 23, 83, 13, 6, 48, 63, 38, 76, 58, 33, 52, 30, 91, 19, 0, 12, 70, 61, 79, 54, 4, 81, 2, 89, 41, 71, 57, 65, 29, 77, 95, 78, 64, 67, 34, 40, 75, 37, 27, 82, 11, 35, 84, 32, 86, 68, 44, 60, 62, 17, 73, 94, 39, 22, 46, 20, 43, 98, 51, 3, 7, 53, 14, 24, 88, 47, 10, 87, 96, 26, 15, 25, 50, 90, 69, 5, 8, 97, 42, 31, 36, 1, 72, 85, 66, 56, 93, 80, 21, 99, 74 ]
36051;-265696;[ 9, 49, 59, 28, 16, 45, 18, 92, 55, 83, 23, 13, 6, 48, 63, 38, 76, 58, 33, 52, 30, 91, 19, 0, 12, 70, 61, 79, 54, 4, 81, 2, 89, 41, 71, 57, 65, 29, 77, 95, 78, 64, 86, 67, 34, 40, 75, 37, 27, 82, 11, 35, 84, 32, 68, 44, 60, 62, 17, 73, 94, 39, 22, 46, 20, 43, 98, 51, 3, 7, 53, 14, 24, 88, 47, 10, 87, 96, 26, 15, 25, 69, 97, 50, 90, 5, 8, 42, 31, 36, 1, 72, 85, 66, 56, 93, 80, 21, 99, 74 ]
40400;-265391;[ 9, 49, 41, 92, 59, 55, 65, 18, 83, 64, 34, 30, 45, 38, 78, 23, 4, 13, 95, 79, 76, 46, 58, 81, 19, 11, 12, 96, 57, 10, 91, 84, 7, 54, 28, 82, 26, 88, 70, 14, 60, 87, 73, 71, 89, 0, 68, 75, 2, 86, 67, 98, 77, 39, 22, 42, 50, 61, 63, 29, 48, 37, 27, 47, 15, 17, 44, 69, 6, 20, 3, 97, 94, 52, 32, 53, 51, 25, 16, 33, 85, 24, 93, 62, 90, 5, 40, 1, 36, 43, 66, 80, 31, 72, 8, 99, 56, 35, 74, 21 ]
40597;-265280;[ 9, 49, 41, 92, 59, 55, 65, 18, 83, 64, 34, 30, 45, 38, 78, 23, 4, 13, 95, 79, 76, 46, 58, 81, 19, 11, 12, 96, 57, 10, 91, 84, 7, 54, 28, 82, 26, 88, 71, 70, 14, 60, 87, 73, 89, 0, 68, 75, 2, 86, 67, 98, 77, 39, 22, 42, 50, 61, 63, 29, 48, 37, 27, 47, 15, 17, 44, 69, 6, 20, 3, 97, 94, 52, 32, 53, 51, 25, 16, 33, 85, 24, 93, 62, 90, 5, 40, 1, 36, 43, 66, 80, 31, 72, 8, 99, 56, 35, 74, 21 ]
40794;-265163;[ 9, 49, 41, 92, 59, 55, 65, 83, 18, 64, 34, 30, 45, 38, 78, 23, 4, 13, 95, 79, 76, 46, 58, 81, 19, 11, 12, 96, 57, 10, 91, 84, 7, 54, 28, 82, 26, 88, 70, 71, 14, 60, 87, 73, 89, 0, 68, 75, 2, 86, 67, 98, 77, 39, 42, 50, 61, 63, 29, 48, 37, 27, 47, 15, 17, 44, 69, 6, 20, 3, 97, 94, 52, 32, 53, 51, 22, 25, 16, 33, 85, 24, 93, 62, 90, 5, 40, 1, 36, 43, 66, 80, 31, 72, 8, 99, 56, 35, 74, 21 ]
45735;-264829;[ 9, 49, 41, 92, 59, 55, 65, 83, 18, 34, 64, 30, 38, 78, 23, 4, 79, 76, 13, 46, 58, 45, 95, 81, 19, 11, 12, 71, 57, 96, 10, 91, 84, 7, 54, 28, 70, 82, 26, 88, 14, 87, 60, 73, 89, 0, 68, 75, 2, 86, 98, 67, 77, 39, 22, 42, 63, 50, 61, 29, 37, 27, 47, 15, 17, 44, 69, 6, 3, 97, 20, 94, 52, 32, 33, 25, 85, 53, 51, 24, 93, 62, 90, 5, 40, 36, 43, 16, 80, 31, 72, 8, 48, 56, 66, 99, 1, 35, 74, 21 ]
49306;-264687;[ 49, 9, 18, 83, 59, 57, 12, 28, 98, 10, 76, 92, 23, 0, 45, 34, 55, 38, 58, 89, 95, 78, 29, 4, 32, 54, 71, 25, 39, 44, 6, 91, 17, 19, 75, 27, 82, 81, 1, 65, 67, 70, 22, 33, 96, 41, 97, 37, 94, 60, 84, 31, 21, 73, 20, 13, 11, 24, 61, 46, 48, 79, 42, 63, 62, 3, 86, 7, 2, 14, 53, 5, 40, 77, 64, 30, 15, 68, 88, 52, 69, 50, 72, 26, 51, 56, 87, 43, 85, 80, 90, 35, 8, 16, 66, 93, 36, 47, 74, 99 ]
49503;-264623;[ 49, 9, 18, 83, 59, 57, 12, 28, 98, 10, 76, 92, 0, 45, 34, 23, 55, 38, 58, 89, 95, 78, 29, 4, 32, 54, 71, 25, 39, 44, 6, 91, 17, 19, 75, 27, 82, 81, 1, 65, 67, 70, 22, 33, 96, 41, 97, 37, 94, 60, 84, 31, 21, 73, 20, 13, 11, 24, 61, 46, 48, 79, 42, 63, 62, 3, 86, 7, 2, 14, 53, 5, 40, 77, 64, 30, 15, 68, 88, 52, 69, 50, 72, 26, 51, 56, 87, 43, 85, 80, 90, 35, 8, 16, 66, 93, 36, 47, 74, 99 ]
49700;-264599;[ 49, 9, 18, 83, 59, 57, 12, 28, 98, 10, 76, 92, 0, 45, 34, 23, 55, 38, 58, 89, 95, 78, 29, 4, 32, 54, 71, 25, 39, 44, 6, 91, 17, 19, 75, 27, 82, 81, 1, 65, 67, 70, 22, 33, 96, 41, 97, 37, 94, 60, 84, 31, 21, 73, 20, 13, 11, 24, 61, 46, 48, 79, 42, 63, 62, 3, 86, 7, 2, 14, 53, 5, 40, 77, 64, 30, 15, 68, 88, 52, 69, 50, 72, 26, 51, 56, 87, 43, 85, 80, 90, 35, 8, 16, 66, 36, 47, 74, 93, 99 ]
49897;-264536;[ 49, 9, 18, 83, 59, 57, 12, 28, 98, 10, 76, 92, 0, 58, 45, 34, 23, 55, 38, 89, 95, 78, 29, 4, 32, 54, 71, 25, 39, 44, 6, 91, 17, 19, 75, 27, 82, 81, 1, 65, 67, 70, 22, 33, 96, 41, 97, 37, 94, 60, 84, 31, 21, 73, 20, 13, 11, 24, 61, 46, 48, 79, 42, 63, 62, 3, 86, 7, 2, 14, 53, 5, 40, 77, 64, 30, 15, 68, 88, 52, 69, 50, 72, 26, 51, 56, 87, 43, 85, 80, 90, 35, 8, 16, 66, 36, 47, 74, 93, 99 ]
50094;-264519;[ 49, 9, 18, 83, 59, 57, 12, 28, 98, 10, 76, 92, 0, 58, 55, 45, 34, 23, 38, 89, 95, 78, 29, 4, 32, 54, 71, 25, 39, 44, 6, 91, 17, 19, 75, 27, 82, 81, 1, 65, 67, 70, 22, 33, 96, 41, 97, 37, 94, 60, 84, 31, 21, 73, 20, 13, 11, 24, 61, 46, 48, 79, 42, 63, 62, 3, 86, 7, 2, 14, 53, 5, 40, 77, 64, 30, 15, 68, 88, 52, 69, 50, 72, 26, 51, 56, 87, 43, 85, 80, 90, 35, 8, 16, 66, 36, 47, 74, 93, 99 ]
50291;-264511;[ 49, 9, 18, 83, 59, 57, 12, 28, 98, 10, 76, 92, 0, 58, 55, 45, 34, 23, 38, 95, 89, 78, 29, 4, 32, 54, 71, 25, 39, 44, 6, 91, 17, 19, 75, 27, 82, 81, 1, 65, 67, 70, 22, 33, 96, 41, 97, 37, 94, 60, 84, 31, 21, 73, 20, 13, 11, 24, 61, 46, 48, 79, 42, 63, 62, 3, 86, 7, 2, 14, 53, 5, 40, 77, 64, 30, 15, 68, 88, 52, 69, 50, 72, 26, 51, 56, 87, 43, 85, 80, 90, 35, 8, 16, 66, 36, 47, 74, 93, 99 ]
55611;-264045;[ 49, 18, 9, 57, 83, 59, 28, 98, 12, 10, 76, 92, 0, 58, 45, 55, 34, 23, 38, 89, 95, 78, 29, 4, 32, 54, 25, 71, 39, 44, 6, 91, 17, 19, 75, 27, 82, 81, 1, 65, 70, 22, 67, 33, 96, 41, 97, 37, 94, 60, 84, 31, 21, 73, 11, 20, 13, 46, 48, 61, 79, 42, 63, 62, 3, 86, 30, 7, 14, 2, 53, 5, 40, 77, 64, 24, 15, 68, 88, 52, 69, 50, 72, 26, 51, 56, 87, 43, 90, 35, 85, 8, 80, 93, 16, 66, 36, 47, 74, 99 ]
55808;-264022;[ 49, 9, 18, 57, 83, 59, 28, 98, 12, 10, 76, 92, 0, 45, 58, 55, 34, 23, 38, 89, 95, 78, 29, 4, 32, 54, 25, 71, 39, 44, 6, 91, 17, 19, 75, 27, 82, 81, 1, 65, 70, 22, 67, 33, 96, 41, 97, 37, 94, 60, 84, 31, 21, 73, 11, 20, 13, 46, 48, 61, 79, 42, 63, 62, 3, 86, 30, 7, 14, 2, 53, 5, 40, 77, 64, 24, 15, 68, 88, 52, 69, 50, 72, 26, 51, 56, 87, 43, 90, 35, 85, 8, 80, 93, 16, 66, 36, 47, 74, 99 ]
56005;-263912;[ 49, 9, 18, 57, 83, 59, 28, 98, 12, 10, 76, 92, 0, 45, 55, 34, 23, 38, 89, 95, 78, 29, 4, 32, 54, 58, 25, 71, 39, 44, 6, 91, 17, 19, 75, 27, 82, 81, 1, 65, 70, 22, 67, 33, 96, 41, 97, 37, 94, 60, 84, 31, 21, 73, 11, 20, 13, 46, 48, 61, 79, 42, 63, 62, 3, 86, 30, 7, 14, 2, 53, 5, 40, 77, 64, 24, 15, 68, 88, 52, 69, 50, 72, 26, 51, 56, 87, 43, 90, 35, 85, 8, 80, 93, 16, 66, 36, 47, 74, 99 ]
67097;-263805;[ 49, 9, 18, 83, 59, 57, 12, 19, 10, 76, 45, 58, 0, 92, 55, 34, 23, 95, 38, 78, 29, 4, 89, 32, 54, 81, 25, 39, 44, 6, 17, 87, 22, 27, 71, 96, 30, 65, 70, 67, 82, 75, 37, 33, 41, 97, 94, 60, 31, 21, 20, 73, 13, 11, 61, 24, 79, 5, 46, 48, 42, 86, 63, 62, 7, 3, 2, 14, 64, 28, 50, 84, 91, 53, 15, 68, 72, 98, 69, 52, 51, 80, 77, 40, 90, 36, 85, 26, 99, 56, 88, 43, 16, 93, 8, 66, 47, 1, 35, 74 ]
71456;-263730;[ 49, 9, 18, 83, 59, 57, 28, 98, 12, 10, 0, 45, 92, 76, 23, 34, 55, 38, 89, 95, 78, 29, 58, 4, 32, 54, 71, 25, 39, 44, 6, 91, 17, 19, 75, 27, 82, 81, 1, 70, 65, 67, 22, 33, 96, 84, 41, 97, 14, 37, 94, 60, 31, 21, 73, 11, 20, 13, 24, 61, 46, 48, 79, 42, 63, 62, 3, 7, 53, 86, 30, 5, 15, 2, 77, 68, 52, 64, 51, 26, 69, 56, 87, 43, 40, 88, 90, 35, 85, 16, 66, 50, 80, 36, 72, 93, 8, 47, 74, 99 ]
71653;-263690;[ 49, 9, 18, 83, 59, 57, 28, 98, 12, 10, 0, 45, 92, 76, 23, 34, 55, 38, 89, 95, 78, 29, 58, 4, 32, 54, 71, 25, 39, 44, 6, 91, 17, 19, 75, 27, 82, 81, 1, 70, 65, 67, 22, 33, 96, 84, 41, 97, 14, 37, 94, 60, 31, 21, 73, 11, 20, 13, 24, 61, 46, 48, 79, 42, 63, 62, 3, 7, 53, 86, 30, 5, 15, 2, 77, 68, 52, 64, 26, 69, 51, 56, 87, 43, 40, 88, 90, 35, 85, 16, 72, 66, 50, 80, 36, 47, 93, 8, 74, 99 ]
71850;-263594;[ 9, 49, 18, 83, 59, 57, 28, 98, 12, 10, 0, 45, 92, 76, 23, 34, 55, 38, 89, 95, 78, 29, 58, 4, 32, 54, 71, 25, 39, 44, 6, 91, 17, 19, 75, 27, 81, 82, 1, 70, 65, 67, 22, 33, 96, 84, 41, 97, 14, 37, 94, 60, 31, 21, 73, 11, 20, 13, 24, 61, 46, 48, 79, 42, 63, 62, 3, 7, 53, 86, 30, 5, 15, 2, 77, 64, 68, 52, 26, 51, 56, 87, 43, 69, 40, 88, 90, 35, 85, 16, 72, 66, 50, 80, 36, 93, 8, 47, 74, 99 ]
72244;-263562;[ 9, 49, 18, 83, 59, 57, 28, 98, 12, 10, 0, 92, 76, 45, 23, 34, 55, 38, 89, 95, 78, 29, 58, 4, 32, 54, 71, 25, 39, 44, 6, 91, 17, 19, 75, 27, 81, 82, 1, 70, 65, 67, 22, 33, 96, 84, 41, 97, 14, 37, 94, 60, 31, 21, 73, 11, 20, 13, 24, 61, 46, 48, 79, 42, 63, 62, 3, 7, 53, 86, 30, 5, 15, 2, 77, 64, 68, 52, 26, 51, 56, 87, 43, 69, 40, 88, 90, 35, 85, 16, 72, 8, 50, 80, 66, 93, 36, 47, 74, 99 ]
72441;-263477;[ 49, 9, 18, 83, 59, 57, 28, 98, 12, 10, 0, 92, 76, 45, 23, 55, 34, 38, 89, 95, 78, 29, 58, 4, 32, 54, 71, 25, 39, 44, 6, 91, 17, 19, 75, 27, 81, 82, 1, 70, 65, 22, 67, 33, 96, 84, 41, 97, 14, 37, 94, 60, 31, 21, 73, 11, 20, 13, 24, 61, 46, 48, 79, 42, 63, 62, 3, 7, 53, 86, 30, 5, 15, 2, 77, 64, 68, 52, 26, 51, 56, 87, 43, 69, 40, 88, 90, 35, 85, 16, 72, 8, 50, 80, 66, 36, 93, 47, 74, 99 ]
72638;-263475;[ 49, 9, 18, 83, 59, 57, 28, 98, 12, 10, 0, 92, 76, 45, 23, 55, 34, 38, 89, 95, 78, 29, 58, 4, 32, 54, 71, 25, 39, 44, 6, 91, 17, 19, 75, 27, 81, 82, 1, 70, 65, 22, 67, 33, 96, 84, 41, 97, 14, 37, 94, 60, 31, 21, 73, 11, 20, 13, 24, 61, 46, 48, 79, 42, 63, 62, 3, 7, 53, 86, 30, 5, 15, 2, 77, 64, 68, 52, 26, 51, 56, 87, 43, 66, 69, 40, 88, 90, 35, 85, 16, 72, 8, 50, 80, 36, 93, 47, 74, 99 ]
72835;-263432;[ 49, 9, 18, 83, 59, 57, 28, 98, 12, 10, 0, 92, 76, 45, 23, 55, 34, 38, 89, 95, 78, 29, 58, 4, 32, 54, 71, 25, 39, 44, 6, 91, 17, 19, 75, 27, 81, 82, 1, 70, 65, 22, 67, 33, 96, 84, 41, 97, 14, 37, 94, 60, 31, 21, 73, 11, 20, 13, 24, 61, 46, 48, 79, 42, 63, 62, 3, 7, 53, 86, 30, 5, 15, 2, 77, 64, 68, 52, 26, 51, 56, 87, 43, 66, 69, 40, 88, 90, 35, 85, 16, 72, 50, 8, 80, 36, 93, 47, 74, 99 ]
73032;-263322;[ 49, 9, 18, 83, 59, 57, 28, 98, 12, 10, 76, 45, 0, 92, 55, 34, 23, 38, 89, 95, 78, 29, 58, 4, 32, 54, 71, 25, 39, 44, 6, 91, 17, 19, 75, 27, 81, 82, 1, 70, 65, 22, 67, 33, 96, 84, 41, 97, 14, 37, 94, 60, 31, 21, 73, 11, 20, 13, 24, 61, 46, 48, 79, 42, 63, 62, 3, 7, 53, 86, 30, 5, 15, 2, 77, 64, 68, 52, 26, 51, 56, 87, 43, 66, 69, 40, 88, 90, 35, 85, 72, 50, 8, 80, 36, 93, 16, 47, 74, 99 ]
98551;-262967;[ 49, 18, 83, 9, 59, 71, 30, 32, 45, 61, 76, 19, 34, 57, 54, 29, 4, 38, 78, 92, 23, 95, 0, 58, 55, 91, 25, 84, 89, 6, 17, 44, 27, 65, 82, 70, 67, 93, 11, 12, 33, 41, 97, 20, 39, 75, 94, 60, 31, 73, 35, 24, 22, 64, 77, 87, 63, 98, 10, 2, 50, 13, 37, 14, 52, 5, 26, 3, 46, 79, 53, 15, 81, 48, 62, 28, 51, 43, 7, 68, 1, 69, 90, 88, 96, 40, 85, 80, 16, 42, 72, 8, 56, 36, 86, 66, 21, 47, 74, 99 ]
98748;-262828;[ 49, 18, 83, 9, 59, 71, 30, 32, 45, 61, 76, 19, 34, 57, 54, 29, 4, 38, 78, 92, 23, 95, 0, 58, 55, 91, 25, 84, 89, 6, 17, 44, 27, 65, 82, 70, 67, 93, 11, 12, 33, 41, 97, 20, 39, 75, 94, 60, 31, 73, 35, 24, 22, 64, 77, 87, 63, 98, 10, 2, 50, 13, 37, 14, 52, 5, 26, 3, 46, 79, 53, 15, 81, 48, 62, 28, 51, 43, 7, 68, 1, 69, 88, 96, 40, 85, 80, 42, 90, 72, 8, 56, 36, 16, 86, 66, 21, 47, 74, 99 ]
98945;-262814;[ 49, 18, 83, 9, 59, 71, 30, 32, 45, 61, 76, 19, 34, 57, 54, 29, 4, 38, 78, 92, 23, 95, 0, 58, 55, 91, 25, 84, 89, 6, 17, 44, 27, 65, 82, 70, 67, 93, 11, 12, 33, 41, 97, 20, 39, 60, 75, 94, 31, 73, 35, 24, 22, 64, 77, 87, 63, 98, 10, 2, 50, 13, 37, 14, 52, 5, 26, 3, 46, 79, 53, 15, 81, 48, 62, 28, 51, 43, 7, 68, 1, 69, 88, 96, 40, 85, 80, 42, 90, 72, 8, 56, 36, 16, 86, 66, 21, 47, 74, 99 ]
99142;-262781;[ 49, 18, 83, 9, 59, 71, 30, 32, 45, 61, 76, 19, 34, 57, 54, 29, 4, 38, 78, 92, 23, 95, 0, 58, 55, 91, 25, 84, 89, 6, 17, 44, 27, 65, 82, 70, 67, 93, 11, 12, 33, 41, 97, 20, 39, 60, 75, 31, 94, 73, 35, 24, 22, 64, 77, 87, 63, 98, 10, 2, 50, 13, 37, 14, 52, 5, 26, 3, 46, 79, 53, 15, 81, 48, 62, 28, 51, 43, 7, 68, 1, 69, 88, 96, 40, 85, 80, 42, 90, 72, 8, 56, 36, 86, 66, 21, 74, 16, 47, 99 ]
111425;-262721;[ 9, 18, 92, 63, 83, 95, 57, 59, 45, 71, 65, 19, 23, 61, 38, 76, 58, 4, 30, 37, 55, 14, 82, 29, 11, 25, 89, 91, 0, 93, 41, 32, 28, 49, 67, 94, 54, 70, 75, 17, 79, 3, 7, 60, 16, 12, 46, 39, 87, 72, 15, 33, 31, 52, 44, 78, 68, 64, 53, 22, 84, 10, 26, 13, 6, 20, 2, 48, 24, 81, 43, 97, 50, 27, 86, 73, 62, 5, 42, 90, 56, 34, 98, 69, 88, 1, 77, 96, 8, 40, 80, 51, 36, 35, 85, 66, 47, 74, 21, 99 ]
111622;-262702;[ 9, 18, 92, 63, 83, 95, 57, 59, 45, 71, 65, 19, 23, 61, 38, 76, 58, 4, 30, 37, 55, 14, 82, 29, 11, 25, 89, 91, 0, 93, 41, 32, 28, 49, 67, 94, 54, 70, 75, 17, 79, 3, 7, 60, 16, 12, 46, 39, 87, 72, 15, 33, 31, 52, 44, 78, 68, 64, 53, 22, 84, 10, 26, 13, 6, 20, 2, 48, 24, 81, 43, 97, 50, 27, 86, 73, 62, 5, 42, 90, 56, 34, 98, 69, 88, 1, 77, 96, 8, 40, 80, 51, 36, 35, 85, 66, 21, 47, 74, 99 ]
112016;-262686;[ 9, 18, 92, 63, 83, 95, 57, 59, 45, 71, 65, 19, 23, 61, 38, 76, 58, 4, 30, 37, 55, 14, 82, 29, 11, 25, 89, 91, 0, 93, 41, 32, 28, 49, 67, 94, 54, 70, 75, 17, 79, 3, 7, 60, 16, 12, 46, 39, 87, 72, 15, 33, 31, 52, 44, 78, 68, 64, 53, 22, 84, 10, 26, 13, 6, 20, 2, 48, 24, 81, 43, 97, 27, 50, 86, 73, 62, 5, 42, 90, 56, 34, 98, 69, 88, 1, 77, 96, 8, 40, 80, 51, 36, 35, 85, 66, 21, 47, 74, 99 ]
127209;-262637;[ 49, 18, 83, 9, 59, 71, 30, 32, 45, 61, 76, 19, 34, 57, 54, 29, 4, 38, 78, 92, 23, 95, 0, 58, 91, 55, 25, 84, 89, 6, 17, 44, 27, 65, 82, 67, 70, 93, 11, 12, 33, 41, 97, 20, 39, 75, 60, 31, 94, 73, 87, 35, 24, 22, 64, 77, 63, 26, 10, 98, 2, 13, 46, 81, 37, 5, 14, 52, 3, 79, 53, 15, 48, 62, 28, 88, 72, 7, 68, 16, 69, 1, 90, 96, 40, 8, 51, 43, 80, 42, 56, 86, 36, 50, 85, 66, 21, 74, 47, 99 ]
