seed: 596323634
13206;-269260;[ 49, 9, 41, 59, 34, 57, 73, 81, 27, 58, 83, 18, 37, 71, 26, 45, 19, 14, 23, 11, 77, 82, 76, 98, 94, 29, 25, 97, 67, 92, 28, 52, 32, 91, 4, 39, 15, 12, 20, 95, 85, 22, 5, 75, 60, 38, 48, 24, 50, 33, 0, 55, 63, 13, 56, 53, 65, 54, 64, 84, 69, 30, 46, 88, 61, 10, 47, 66, 2, 62, 43, 79, 36, 89, 6, 68, 44, 31, 78, 17, 40, 90, 51, 3, 16, 7, 42, 87, 96, 72, 35, 70, 1, 93, 86, 21, 8, 80, 99, 74 ]
13403;-269103;[ 49, 9, 41, 59, 34, 57, 73, 81, 27, 58, 83, 18, 37, 71, 26, 45, 19, 14, 23, 11, 77, 82, 76, 98, 94, 29, 25, 67, 92, 97, 28, 52, 32, 91, 4, 39, 15, 12, 20, 95, 85, 22, 5, 75, 60, 38, 48, 24, 50, 33, 0, 55, 63, 13, 53, 65, 54, 64, 84, 69, 30, 46, 88, 61, 10, 47, 66, 2, 62, 43, 79, 89, 36, 6, 68, 44, 31, 78, 17, 40, 90, 51, 56, 3, 16, 7, 42, 87, 96, 35, 70, 1, 93, 86, 72, 21, 8, 80, 99, 74 ]
13600;-268646;[ 49, 9, 41, 59, 34, 57, 83, 73, 81, 27, 58, 18, 71, 26, 45, 19, 14, 23, 11, 77, 37, 82, 76, 98, 94, 29, 25, 67, 92, 97, 28, 52, 32, 91, 4, 39, 15, 12, 20, 95, 85, 22, 5, 75, 60, 38, 48, 24, 50, 33, 0, 55, 63, 13, 53, 65, 54, 64, 84, 69, 30, 46, 88, 61, 10, 47, 66, 2, 62, 43, 79, 89, 36, 6, 68, 44, 31, 78, 17, 40, 90, 51, 56, 3, 16, 7, 42, 87, 96, 35, 70, 1, 93, 86, 72, 21, 8, 80, 99, 74 ]
13797;-268290;[ 49, 9, 41, 59, 34, 57, 83, 73, 81, 27, 58, 18, 71, 26, 45, 19, 14, 23, 11, 77, 37, 82, 76, 98, 94, 29, 25, 67, 92, 97, 28, 52, 32, 91, 4, 39, 15, 12, 20, 95, 85, 22, 5, 75, 60, 38, 48, 24, 50, 33, 0, 55, 63, 54, 13, 53, 30, 65, 64, 84, 69, 46, 88, 2, 61, 10, 47, 66, 62, 43, 79, 89, 36, 6, 68, 44, 31, 78, 17, 40, 90, 51, 56, 3, 16, 7, 42, 87, 96, 35, 70, 1, 93, 8, 80, 86, 72, 21, 99, 74 ]
21529;-268094;[ 59, 9, 57, 11, 83, 89, 18, 12, 95, 0, 3, 79, 30, 32, 28, 27, 91, 82, 70, 75, 71, 4, 15, 14, 19, 76, 34, 23, 58, 84, 60, 51, 55, 26, 25, 38, 65, 54, 52, 64, 22, 2, 92, 63, 29, 49, 85, 88, 45, 48, 97, 20, 39, 37, 67, 5, 86, 43, 7, 10, 94, 73, 35, 46, 33, 56, 81, 41, 66, 42, 78, 47, 98, 96, 62, 68, 61, 24, 44, 40, 87, 13, 6, 69, 31, 53, 50, 77, 90, 17, 8, 80, 36, 1, 93, 16, 21, 74, 72, 99 ]
21726;-268042;[ 59, 9, 57, 11, 83, 89, 18, 12, 95, 0, 3, 79, 30, 32, 28, 27, 91, 82, 70, 75, 71, 4, 15, 14, 19, 76, 34, 23, 58, 84, 60, 51, 55, 26, 25, 38, 65, 54, 52, 64, 22, 2, 92, 63, 29, 49, 85, 88, 45, 48, 97, 20, 39, 37, 67, 5, 86, 43, 7, 10, 94, 33, 73, 35, 46, 56, 81, 41, 66, 42, 78, 47, 98, 96, 62, 68, 61, 24, 44, 40, 87, 13, 6, 69, 31, 53, 50, 77, 90, 17, 8, 80, 36, 1, 93, 16, 21, 74, 72, 99 ]
21923;-267809;[ 59, 9, 57, 11, 83, 89, 18, 12, 95, 0, 3, 79, 30, 32, 28, 27, 91, 82, 70, 75, 71, 4, 15, 14, 19, 76, 34, 23, 58, 84, 60, 51, 55, 26, 25, 38, 65, 54, 52, 64, 22, 2, 92, 63, 29, 49, 85, 88, 45, 48, 46, 97, 20, 39, 37, 67, 5, 86, 43, 7, 10, 94, 33, 73, 35, 56, 81, 41, 66, 42, 78, 47, 98, 96, 62, 68, 61, 24, 44, 40, 87, 13, 6, 69, 31, 53, 50, 77, 90, 17, 8, 80, 36, 1, 93, 16, 21, 74, 72, 99 ]
21952;-267806;[ 59, 9, 57, 11, 83, 89, 18, 12, 95, 0, 3, 79, 30, 32, 28, 27, 91, 82, 70, 75, 71, 4, 15, 14, 19, 76, 34, 23, 58, 84, 60, 51, 55, 26, 25, 38, 65, 54, 52, 64, 22, 2, 92, 63, 29, 49, 85, 88, 45, 48, 46, 97, 20, 39, 37, 67, 5, 86, 43, 7, 10, 94, 33, 73, 35, 56, 81, 41, 66, 42, 78, 47, 98, 96, 62, 68, 61, 24, 44, 40, 87, 13, 6, 69, 53, 50, 31, 77, 90, 17, 8, 80, 36, 1, 93, 16, 21, 74, 72, 99 ]
25321;-267769;[ 9, 70, 57, 49, 41, 71, 31, 83, 45, 95, 38, 11, 54, 14, 34, 98, 15, 28, 75, 48, 76, 18, 92, 67, 19, 33, 58, 23, 84, 51, 22, 55, 25, 64, 12, 85, 4, 81, 30, 77, 60, 32, 65, 73, 20, 86, 0, 37, 89, 2, 56, 39, 50, 10, 91, 27, 61, 59, 53, 66, 46, 13, 42, 63, 68, 29, 69, 52, 87, 17, 26, 24, 79, 5, 78, 6, 35, 62, 82, 7, 47, 94, 3, 40, 44, 88, 43, 90, 16, 97, 96, 8, 80, 36, 21, 72, 1, 93, 74, 99 ]
25518;-267357;[ 9, 70, 57, 49, 41, 71, 31, 45, 83, 95, 38, 11, 54, 14, 34, 98, 15, 28, 75, 48, 76, 18, 92, 67, 19, 33, 58, 23, 84, 51, 22, 55, 60, 64, 12, 25, 85, 81, 30, 77, 32, 4, 65, 73, 20, 86, 0, 37, 89, 2, 56, 91, 39, 50, 10, 27, 61, 59, 53, 66, 46, 13, 42, 63, 68, 29, 69, 52, 87, 17, 26, 24, 79, 5, 78, 6, 35, 62, 82, 7, 47, 94, 3, 40, 44, 88, 43, 90, 97, 96, 8, 80, 36, 16, 21, 72, 1, 93, 74, 99 ]
25715;-267262;[ 9, 70, 57, 49, 41, 71, 31, 45, 83, 95, 38, 11, 54, 14, 34, 98, 15, 28, 75, 48, 76, 18, 92, 67, 19, 33, 58, 23, 84, 51, 22, 55, 60, 64, 12, 25, 85, 81, 30, 77, 32, 4, 65, 73, 20, 86, 0, 89, 2, 56, 91, 39, 10, 27, 61, 59, 37, 53, 66, 46, 13, 42, 63, 68, 29, 69, 52, 87, 17, 26, 24, 79, 5, 78, 6, 35, 62, 82, 7, 47, 94, 3, 40, 44, 88, 43, 90, 97, 96, 8, 80, 36, 16, 50, 72, 1, 93, 74, 21, 99 ]
25912;-267144;[ 9, 70, 57, 49, 41, 71, 31, 45, 83, 95, 38, 11, 54, 14, 34, 98, 15, 28, 75, 48, 76, 18, 92, 67, 19, 33, 58, 23, 84, 51, 22, 55, 60, 25, 64, 12, 85, 81, 30, 77, 32, 4, 65, 73, 20, 86, 0, 89, 2, 56, 91, 39, 10, 27, 61, 59, 37, 53, 66, 46, 13, 42, 63, 68, 29, 69, 52, 87, 17, 26, 24, 79, 5, 78, 6, 35, 62, 82, 7, 47, 50, 94, 3, 40, 44, 88, 43, 90, 97, 96, 8, 80, 36, 16, 72, 1, 93, 74, 21, 99 ]
26109;-266621;[ 9, 70, 57, 49, 41, 11, 71, 83, 31, 45, 95, 38, 54, 14, 34, 98, 15, 28, 75, 48, 76, 67, 18, 92, 19, 33, 58, 23, 84, 22, 51, 55, 60, 25, 64, 12, 85, 81, 30, 77, 32, 4, 65, 73, 20, 86, 0, 89, 2, 56, 91, 39, 10, 27, 61, 59, 53, 66, 46, 13, 42, 63, 37, 68, 29, 69, 52, 87, 17, 26, 24, 79, 5, 78, 6, 35, 82, 7, 62, 47, 50, 94, 3, 40, 44, 88, 43, 90, 97, 96, 8, 80, 36, 1, 93, 16, 21, 74, 72, 99 ]
26306;-266379;[ 9, 70, 49, 41, 57, 11, 83, 71, 31, 45, 95, 38, 54, 14, 34, 98, 15, 28, 75, 48, 76, 67, 58, 18, 92, 19, 33, 23, 84, 22, 51, 55, 60, 25, 64, 12, 85, 81, 30, 77, 32, 4, 65, 73, 20, 86, 0, 89, 2, 56, 91, 39, 10, 27, 61, 59, 53, 46, 13, 66, 42, 63, 37, 68, 29, 69, 52, 87, 17, 26, 24, 79, 5, 78, 6, 35, 82, 7, 62, 47, 50, 94, 3, 40, 44, 88, 43, 97, 90, 96, 8, 80, 36, 1, 21, 93, 16, 74, 72, 99 ]
43509;-266093;[ 92, 9, 30, 57, 89, 70, 54, 83, 65, 73, 71, 59, 45, 14, 86, 60, 55, 31, 27, 4, 95, 32, 49, 11, 82, 76, 58, 10, 28, 7, 0, 35, 12, 29, 34, 23, 18, 68, 79, 2, 26, 88, 61, 67, 37, 19, 81, 52, 25, 38, 33, 41, 94, 98, 91, 22, 46, 3, 5, 84, 20, 6, 97, 39, 75, 64, 42, 53, 69, 15, 47, 51, 43, 44, 48, 63, 87, 56, 13, 24, 50, 62, 17, 16, 66, 36, 40, 80, 78, 96, 8, 77, 90, 74, 1, 93, 85, 72, 21, 99 ]
43706;-265986;[ 92, 9, 30, 57, 89, 70, 54, 83, 65, 73, 71, 59, 45, 14, 86, 60, 55, 31, 27, 4, 95, 32, 49, 11, 82, 76, 58, 10, 28, 7, 0, 35, 12, 29, 34, 23, 18, 68, 79, 2, 26, 88, 61, 67, 37, 81, 19, 52, 25, 38, 33, 41, 94, 98, 91, 22, 46, 3, 84, 20, 5, 6, 97, 39, 75, 64, 42, 53, 69, 15, 47, 51, 43, 44, 48, 63, 87, 56, 13, 24, 50, 62, 17, 16, 66, 36, 40, 80, 78, 96, 8, 77, 90, 74, 1, 93, 85, 72, 21, 99 ]
43903;-265766;[ 92, 9, 30, 57, 89, 54, 70, 83, 65, 73, 71, 59, 45, 14, 86, 60, 55, 31, 27, 4, 95, 32, 49, 11, 82, 76, 58, 10, 28, 7, 0, 35, 12, 29, 34, 23, 18, 68, 79, 2, 26, 88, 61, 67, 37, 81, 19, 52, 25, 38, 33, 41, 94, 98, 91, 22, 46, 3, 84, 20, 5, 6, 97, 39, 75, 64, 42, 53, 69, 15, 47, 51, 43, 44, 63, 50, 87, 48, 56, 13, 24, 62, 17, 16, 66, 36, 40, 80, 78, 96, 8, 77, 90, 74, 1, 93, 85, 72, 21, 99 ]
44100;-265499;[ 92, 9, 30, 57, 89, 54, 83, 70, 65, 73, 71, 59, 45, 14, 86, 60, 55, 31, 27, 4, 95, 32, 49, 11, 82, 76, 58, 10, 28, 7, 0, 35, 12, 29, 34, 23, 18, 68, 79, 2, 26, 88, 61, 67, 37, 81, 19, 52, 25, 38, 33, 41, 94, 98, 91, 22, 46, 3, 84, 20, 5, 6, 97, 39, 75, 64, 42, 53, 69, 15, 47, 51, 43, 44, 63, 50, 87, 48, 56, 13, 24, 62, 17, 16, 66, 77, 40, 80, 78, 96, 8, 90, 36, 1, 93, 85, 72, 21, 74, 99 ]
44297;-265331;[ 92, 9, 30, 57, 89, 54, 70, 65, 83, 73, 71, 59, 45, 14, 60, 55, 86, 31, 27, 4, 95, 32, 49, 11, 82, 76, 58, 10, 28, 7, 0, 35, 12, 29, 34, 23, 18, 68, 79, 2, 26, 88, 61, 67, 37, 81, 19, 25, 52, 38, 33, 41, 94, 98, 91, 22, 46, 3, 84, 20, 5, 6, 97, 39, 75, 64, 42, 53, 69, 15, 47, 51, 43, 44, 63, 50, 87, 48, 24, 56, 13, 62, 17, 16, 66, 77, 40, 80, 78, 96, 8, 90, 36, 1, 93, 85, 72, 21, 74, 99 ]
44494;-264683;[ 92, 9, 18, 30, 57, 89, 54, 70, 45, 65, 83, 73, 71, 59, 14, 60, 55, 86, 31, 27, 4, 95, 32, 49, 11, 82, 76, 58, 10, 28, 7, 0, 35, 12, 29, 34, 23, 68, 79, 2, 26, 88, 61, 67, 37, 81, 19, 25, 52, 38, 20, 33, 41, 94, 98, 91, 46, 22, 3, 84, 5, 6, 97, 39, 75, 64, 42, 53, 69, 15, 47, 51, 43, 44, 63, 50, 87, 48, 24, 56, 13, 62, 17, 16, 66, 77, 40, 80, 78, 96, 8, 90, 36, 1, 21, 93, 85, 74, 72, 99 ]
44888;-264575;[ 92, 18, 9, 83, 30, 57, 89, 54, 70, 45, 65, 73, 71, 59, 14, 60, 55, 86, 31, 27, 4, 95, 32, 49, 11, 82, 76, 58, 10, 28, 7, 0, 35, 12, 29, 34, 23, 68, 79, 2, 26, 88, 61, 67, 37, 81, 19, 25, 52, 38, 20, 33, 41, 94, 98, 91, 46, 22, 3, 84, 5, 6, 97, 39, 75, 64, 42, 53, 69, 15, 47, 51, 43, 44, 63, 50, 87, 48, 24, 56, 13, 62, 17, 16, 66, 77, 40, 80, 78, 96, 8, 90, 36, 1, 21, 93, 85, 74, 72, 99 ]
45085;-264317;[ 9, 92, 18, 83, 30, 57, 89, 54, 70, 45, 65, 73, 71, 59, 14, 60, 86, 31, 27, 4, 95, 32, 49, 11, 82, 76, 58, 10, 28, 7, 0, 35, 12, 29, 34, 55, 23, 68, 79, 2, 26, 88, 61, 67, 37, 81, 19, 25, 52, 38, 20, 33, 41, 94, 98, 91, 46, 22, 3, 84, 5, 6, 97, 39, 75, 64, 42, 53, 69, 15, 47, 51, 43, 44, 63, 50, 87, 48, 24, 56, 13, 62, 17, 16, 66, 77, 40, 80, 78, 96, 8, 90, 36, 1, 21, 93, 85, 74, 72, 99 ]
45282;-264126;[ 9, 92, 18, 83, 30, 57, 89, 54, 70, 45, 65, 73, 71, 59, 14, 60, 86, 31, 27, 4, 95, 32, 76, 49, 11, 58, 82, 10, 28, 7, 0, 35, 12, 29, 55, 34, 23, 68, 79, 2, 26, 88, 61, 67, 37, 81, 19, 25, 52, 38, 20, 33, 41, 98, 97, 94, 91, 46, 22, 3, 84, 5, 6, 39, 75, 64, 42, 53, 69, 15, 47, 51, 43, 44, 63, 50, 87, 48, 24, 56, 13, 62, 17, 16, 66, 77, 40, 80, 78, 96, 8, 90, 36, 1, 21, 93, 85, 74, 72, 99 ]
45479;-264045;[ 9, 92, 18, 83, 30, 57, 89, 54, 70, 45, 65, 73, 71, 59, 14, 60, 86, 31, 27, 4, 95, 32, 76, 49, 11, 58, 82, 10, 28, 7, 0, 35, 12, 29, 55, 34, 23, 68, 79, 2, 26, 88, 61, 67, 37, 81, 19, 25, 52, 38, 20, 33, 41, 98, 97, 91, 46, 94, 22, 3, 84, 5, 6, 39, 75, 64, 42, 53, 69, 15, 47, 51, 43, 44, 63, 50, 87, 48, 24, 56, 13, 62, 17, 16, 66, 77, 40, 80, 78, 96, 8, 90, 36, 1, 21, 93, 85, 74, 72, 99 ]
45676;-263975;[ 9, 92, 18, 83, 30, 57, 89, 54, 70, 45, 65, 73, 14, 71, 59, 27, 60, 86, 31, 4, 95, 32, 76, 49, 11, 58, 82, 10, 28, 7, 0, 35, 12, 29, 55, 34, 23, 68, 79, 2, 26, 88, 61, 67, 37, 81, 19, 25, 52, 38, 20, 33, 41, 98, 97, 91, 46, 94, 22, 3, 84, 5, 6, 39, 75, 64, 42, 53, 69, 15, 47, 51, 43, 44, 63, 50, 87, 48, 24, 56, 13, 62, 17, 16, 66, 77, 40, 80, 78, 96, 8, 90, 36, 1, 21, 93, 85, 74, 72, 99 ]
45873;-263973;[ 9, 92, 18, 83, 30, 57, 89, 54, 70, 45, 65, 73, 14, 71, 59, 27, 60, 86, 31, 4, 95, 32, 76, 49, 11, 58, 82, 10, 28, 7, 0, 35, 12, 29, 55, 34, 23, 68, 79, 2, 26, 88, 61, 67, 37, 81, 19, 25, 52, 38, 20, 33, 41, 98, 97, 91, 46, 94, 22, 3, 84, 5, 6, 39, 75, 64, 42, 53, 69, 15, 47, 51, 43, 44, 63, 50, 87, 48, 24, 56, 13, 62, 17, 16, 77, 40, 80, 78, 96, 8, 90, 66, 36, 1, 21, 93, 85, 74, 72, 99 ]
45901;-263951;[ 9, 92, 18, 83, 30, 57, 89, 54, 70, 45, 65, 73, 14, 71, 59, 27, 60, 86, 31, 4, 95, 32, 76, 49, 11, 58, 82, 10, 28, 7, 0, 35, 12, 29, 55, 34, 23, 68, 79, 2, 26, 88, 61, 67, 37, 81, 19, 25, 52, 38, 20, 33, 41, 98, 97, 91, 46, 94, 22, 3, 84, 5, 6, 39, 75, 69, 64, 42, 53, 15, 47, 51, 43, 44, 63, 50, 87, 48, 24, 56, 13, 62, 17, 16, 77, 40, 80, 78, 96, 8, 90, 66, 36, 1, 21, 93, 85, 74, 72, 99 ]
51251;-263761;[ 9, 92, 18, 83, 30, 57, 89, 54, 70, 65, 45, 73, 71, 59, 14, 60, 58, 86, 27, 95, 32, 4, 31, 49, 11, 82, 76, 10, 7, 28, 0, 35, 29, 34, 55, 12, 23, 68, 79, 26, 88, 2, 61, 67, 37, 81, 19, 25, 52, 38, 20, 33, 41, 97, 98, 91, 46, 94, 22, 3, 84, 5, 6, 39, 75, 42, 64, 53, 69, 15, 47, 51, 43, 44, 63, 50, 87, 48, 24, 56, 13, 77, 17, 40, 80, 62, 78, 96, 8, 66, 90, 36, 1, 21, 93, 85, 16, 74, 72, 99 ]
51448;-263518;[ 9, 92, 18, 83, 30, 57, 89, 54, 70, 65, 45, 73, 14, 71, 58, 59, 27, 60, 86, 95, 32, 4, 31, 49, 11, 82, 76, 10, 7, 28, 0, 35, 29, 34, 55, 12, 23, 68, 79, 26, 88, 2, 61, 67, 37, 81, 19, 25, 52, 38, 20, 98, 33, 41, 97, 91, 46, 94, 22, 3, 84, 5, 6, 39, 75, 42, 64, 53, 69, 15, 47, 51, 43, 44, 63, 50, 87, 48, 24, 56, 77, 13, 17, 40, 80, 62, 78, 96, 8, 66, 90, 36, 1, 21, 93, 85, 16, 74, 72, 99 ]
67875;-263486;[ 92, 9, 59, 57, 54, 89, 70, 65, 83, 18, 49, 73, 14, 19, 60, 27, 86, 58, 55, 45, 71, 95, 16, 76, 29, 4, 32, 33, 82, 11, 10, 28, 7, 35, 0, 12, 23, 79, 34, 2, 37, 88, 61, 84, 39, 67, 20, 77, 52, 38, 25, 94, 64, 26, 91, 41, 46, 75, 81, 22, 3, 30, 5, 6, 97, 63, 69, 51, 53, 31, 42, 43, 44, 47, 15, 48, 56, 68, 24, 98, 87, 62, 17, 40, 13, 78, 96, 8, 80, 90, 50, 72, 66, 93, 1, 21, 85, 36, 74, 99 ]
68072;-263442;[ 92, 9, 59, 57, 54, 89, 70, 65, 83, 18, 49, 73, 14, 19, 60, 27, 58, 86, 55, 45, 71, 95, 16, 76, 29, 4, 32, 33, 82, 11, 10, 28, 7, 35, 0, 12, 23, 79, 34, 2, 37, 88, 61, 84, 39, 67, 20, 77, 52, 38, 25, 94, 64, 26, 91, 41, 46, 75, 81, 22, 3, 30, 5, 6, 97, 63, 69, 51, 53, 90, 31, 42, 43, 44, 47, 15, 48, 56, 68, 24, 98, 62, 87, 17, 40, 13, 78, 96, 8, 80, 50, 72, 66, 93, 1, 21, 85, 36, 74, 99 ]
68269;-263316;[ 92, 9, 59, 57, 54, 89, 70, 65, 83, 18, 49, 73, 14, 19, 60, 27, 58, 55, 45, 86, 71, 95, 16, 76, 29, 4, 32, 82, 11, 33, 10, 28, 7, 35, 0, 12, 23, 79, 34, 37, 88, 2, 61, 84, 39, 67, 20, 77, 52, 38, 25, 94, 64, 26, 91, 41, 46, 75, 81, 22, 3, 30, 5, 6, 97, 63, 69, 51, 90, 53, 31, 42, 43, 44, 47, 15, 48, 56, 68, 24, 98, 62, 87, 17, 40, 13, 78, 96, 8, 80, 50, 72, 66, 93, 1, 21, 85, 36, 74, 99 ]
68466;-263246;[ 92, 9, 59, 57, 54, 89, 70, 65, 83, 18, 49, 73, 14, 19, 60, 27, 58, 55, 45, 86, 71, 95, 16, 76, 29, 4, 82, 32, 33, 10, 11, 28, 7, 35, 0, 12, 23, 79, 34, 37, 88, 2, 61, 84, 39, 67, 20, 77, 52, 38, 94, 25, 64, 26, 91, 41, 46, 75, 81, 22, 3, 30, 5, 6, 97, 63, 69, 51, 90, 53, 31, 42, 43, 44, 47, 15, 48, 56, 68, 24, 98, 62, 87, 17, 40, 13, 78, 96, 8, 80, 50, 72, 66, 93, 1, 21, 85, 36, 74, 99 ]
68663;-263233;[ 92, 9, 59, 57, 54, 89, 70, 65, 83, 18, 49, 73, 14, 19, 60, 27, 58, 55, 45, 86, 71, 95, 16, 76, 29, 4, 82, 32, 33, 10, 11, 28, 7, 35, 0, 12, 23, 79, 34, 37, 88, 2, 61, 84, 39, 67, 20, 77, 52, 38, 94, 25, 64, 26, 91, 41, 46, 75, 81, 22, 3, 30, 5, 6, 97, 63, 69, 51, 90, 53, 31, 42, 43, 44, 47, 15, 48, 56, 68, 24, 98, 62, 87, 17, 13, 40, 80, 78, 96, 8, 50, 72, 66, 93, 1, 21, 85, 36, 74, 99 ]
68860;-263137;[ 92, 9, 59, 57, 54, 89, 70, 65, 83, 18, 49, 73, 14, 19, 60, 27, 58, 55, 45, 86, 71, 95, 16, 76, 29, 82, 4, 32, 33, 10, 11, 28, 7, 35, 0, 12, 23, 79, 34, 37, 88, 2, 61, 84, 39, 67, 20, 77, 52, 38, 94, 25, 64, 26, 91, 41, 46, 75, 81, 22, 3, 30, 5, 6, 97, 63, 69, 51, 90, 53, 31, 42, 43, 44, 47, 15, 48, 56, 68, 24, 98, 62, 87, 17, 13, 40, 80, 78, 96, 85, 8, 50, 72, 66, 93, 1, 21, 36, 74, 99 ]
69057;-263062;[ 92, 9, 59, 57, 54, 89, 70, 83, 18, 49, 73, 65, 14, 19, 27, 60, 58, 55, 45, 86, 71, 95, 16, 76, 29, 82, 4, 32, 33, 10, 11, 28, 7, 35, 0, 12, 23, 79, 34, 37, 88, 2, 61, 84, 39, 67, 20, 77, 52, 38, 94, 25, 64, 26, 91, 41, 46, 75, 81, 22, 3, 30, 5, 6, 97, 63, 69, 51, 90, 53, 31, 42, 43, 44, 47, 15, 48, 56, 68, 24, 98, 62, 87, 17, 13, 40, 80, 78, 96, 85, 8, 50, 72, 66, 93, 1, 21, 36, 74, 99 ]
69254;-263023;[ 92, 9, 59, 57, 54, 89, 70, 83, 18, 49, 73, 65, 14, 19, 27, 60, 58, 55, 45, 86, 71, 95, 16, 76, 29, 82, 4, 32, 33, 10, 11, 28, 7, 35, 0, 12, 23, 34, 79, 2, 37, 88, 61, 84, 39, 67, 20, 77, 52, 38, 94, 25, 64, 26, 91, 41, 46, 75, 81, 22, 3, 30, 5, 6, 97, 63, 69, 51, 90, 53, 31, 42, 43, 44, 47, 15, 48, 56, 68, 24, 98, 62, 87, 17, 13, 40, 80, 78, 96, 85, 8, 50, 72, 66, 93, 1, 21, 36, 74, 99 ]
74008;-262992;[ 92, 59, 9, 57, 54, 89, 70, 65, 83, 18, 19, 58, 49, 73, 27, 86, 55, 14, 60, 45, 71, 29, 82, 32, 33, 11, 4, 10, 28, 7, 35, 0, 12, 76, 23, 95, 79, 34, 39, 88, 2, 61, 84, 67, 77, 64, 25, 38, 52, 94, 37, 20, 26, 91, 41, 46, 48, 81, 22, 3, 30, 5, 6, 97, 75, 63, 50, 47, 51, 69, 53, 56, 44, 43, 68, 15, 16, 13, 24, 90, 98, 42, 62, 87, 17, 40, 80, 78, 96, 31, 8, 66, 93, 1, 21, 85, 36, 74, 72, 99 ]
74402;-262843;[ 92, 9, 59, 57, 54, 89, 70, 65, 83, 18, 19, 58, 49, 73, 27, 86, 55, 14, 60, 45, 71, 29, 82, 32, 33, 11, 4, 10, 28, 7, 35, 0, 12, 76, 23, 95, 79, 34, 39, 88, 2, 61, 84, 67, 77, 64, 25, 38, 52, 94, 37, 20, 26, 91, 41, 46, 48, 81, 50, 22, 3, 30, 5, 6, 97, 75, 63, 47, 51, 69, 53, 56, 44, 43, 87, 68, 15, 16, 13, 24, 90, 98, 42, 62, 17, 40, 80, 78, 96, 31, 8, 66, 93, 1, 21, 85, 36, 74, 72, 99 ]
74599;-262711;[ 92, 9, 59, 57, 54, 89, 70, 65, 83, 18, 19, 58, 49, 73, 27, 86, 55, 14, 60, 45, 71, 29, 82, 32, 33, 11, 4, 10, 28, 7, 35, 0, 12, 76, 23, 95, 79, 34, 39, 88, 2, 61, 84, 67, 77, 64, 25, 38, 52, 37, 94, 20, 26, 91, 41, 46, 48, 50, 81, 22, 3, 30, 6, 97, 5, 75, 63, 47, 51, 69, 53, 56, 44, 43, 87, 68, 15, 13, 24, 90, 98, 42, 62, 17, 40, 80, 78, 96, 31, 8, 1, 21, 66, 16, 93, 85, 36, 74, 72, 99 ]
74796;-262548;[ 92, 9, 59, 57, 54, 89, 70, 65, 83, 18, 19, 58, 45, 49, 73, 27, 86, 55, 14, 60, 71, 29, 82, 32, 33, 11, 4, 10, 28, 7, 35, 0, 12, 76, 23, 95, 79, 34, 39, 88, 2, 61, 84, 67, 77, 64, 25, 38, 52, 37, 94, 20, 26, 91, 41, 46, 48, 50, 81, 22, 3, 30, 6, 97, 5, 75, 63, 47, 51, 69, 56, 53, 44, 43, 87, 68, 15, 13, 24, 90, 98, 42, 62, 17, 40, 80, 78, 96, 31, 8, 1, 21, 66, 93, 85, 16, 36, 74, 72, 99 ]
75190;-262233;[ 92, 9, 59, 57, 54, 89, 70, 65, 83, 18, 19, 58, 45, 49, 73, 27, 86, 55, 14, 60, 71, 29, 82, 32, 33, 11, 4, 10, 28, 7, 35, 0, 12, 76, 23, 95, 79, 34, 39, 88, 2, 61, 84, 67, 77, 64, 25, 38, 52, 37, 94, 20, 26, 91, 41, 46, 48, 50, 22, 3, 30, 81, 6, 97, 5, 75, 53, 51, 63, 69, 56, 47, 44, 43, 87, 15, 68, 13, 24, 90, 98, 42, 62, 17, 40, 80, 78, 96, 31, 8, 1, 21, 66, 93, 85, 16, 36, 74, 72, 99 ]
75387;-262031;[ 92, 9, 59, 57, 54, 89, 70, 65, 58, 83, 18, 45, 19, 49, 73, 27, 86, 55, 14, 60, 71, 29, 82, 32, 33, 11, 4, 10, 28, 7, 35, 0, 12, 76, 23, 95, 79, 34, 39, 88, 2, 61, 84, 67, 77, 64, 25, 38, 52, 37, 94, 20, 26, 91, 41, 46, 48, 50, 75, 22, 3, 30, 81, 6, 97, 5, 53, 51, 63, 69, 56, 47, 44, 43, 15, 68, 13, 24, 90, 98, 42, 62, 17, 40, 80, 87, 78, 96, 31, 8, 1, 21, 16, 66, 93, 85, 72, 36, 74, 99 ]
75584;-262012;[ 92, 9, 59, 57, 54, 89, 70, 65, 58, 83, 18, 45, 19, 49, 73, 27, 86, 55, 14, 60, 71, 29, 82, 32, 33, 11, 4, 10, 28, 7, 35, 0, 12, 76, 23, 95, 79, 34, 39, 88, 2, 61, 84, 67, 77, 64, 25, 38, 52, 37, 94, 20, 26, 91, 41, 46, 48, 50, 75, 22, 3, 30, 81, 6, 97, 5, 53, 51, 63, 69, 56, 47, 44, 43, 15, 68, 13, 24, 90, 98, 42, 62, 17, 40, 80, 87, 78, 96, 85, 31, 8, 1, 21, 16, 66, 93, 72, 36, 74, 99 ]
