seed: 1750414324
23438;-269326;[ 59, 49, 70, 45, 18, 92, 9, 55, 48, 76, 43, 13, 23, 32, 81, 28, 98, 54, 79, 19, 34, 38, 83, 71, 41, 61, 33, 15, 10, 78, 31, 58, 82, 37, 57, 8, 65, 46, 29, 35, 27, 60, 84, 75, 12, 95, 0, 69, 67, 63, 66, 20, 26, 86, 50, 24, 3, 22, 11, 39, 64, 87, 89, 53, 7, 91, 96, 2, 4, 44, 21, 6, 47, 14, 30, 73, 51, 5, 56, 68, 94, 62, 25, 85, 88, 77, 52, 72, 1, 80, 90, 40, 97, 36, 16, 42, 93, 99, 74, 17 ]
23635;-268589;[ 59, 49, 70, 45, 18, 92, 9, 55, 48, 76, 43, 13, 23, 32, 71, 81, 28, 98, 54, 79, 19, 34, 38, 83, 41, 33, 15, 78, 31, 58, 37, 57, 10, 65, 82, 46, 29, 35, 27, 60, 84, 75, 12, 95, 0, 69, 67, 63, 66, 20, 26, 86, 50, 24, 3, 22, 11, 39, 64, 87, 89, 53, 7, 91, 96, 2, 4, 44, 21, 6, 47, 14, 30, 73, 51, 5, 56, 68, 94, 62, 25, 85, 88, 77, 61, 52, 72, 1, 80, 90, 40, 97, 36, 16, 8, 42, 93, 99, 74, 17 ]
23832;-268245;[ 59, 49, 9, 70, 45, 18, 92, 55, 48, 76, 43, 13, 23, 32, 71, 81, 28, 98, 54, 79, 19, 34, 38, 83, 41, 33, 15, 78, 31, 58, 37, 57, 10, 65, 82, 46, 29, 35, 27, 60, 84, 75, 12, 95, 0, 69, 67, 63, 66, 20, 26, 86, 50, 24, 3, 22, 11, 39, 64, 87, 89, 53, 7, 91, 96, 2, 4, 44, 21, 6, 47, 14, 30, 73, 51, 5, 56, 68, 94, 62, 25, 85, 88, 77, 61, 52, 72, 16, 1, 80, 90, 40, 97, 36, 8, 42, 93, 99, 74, 17 ]
24029;-267641;[ 59, 49, 9, 70, 45, 18, 92, 48, 76, 55, 43, 13, 23, 32, 71, 81, 28, 98, 54, 79, 19, 34, 38, 83, 41, 33, 15, 78, 31, 10, 58, 37, 57, 65, 82, 46, 29, 35, 27, 60, 84, 75, 12, 95, 0, 69, 67, 63, 66, 20, 26, 86, 50, 24, 3, 22, 11, 39, 64, 87, 89, 53, 7, 91, 96, 2, 4, 44, 21, 6, 47, 14, 5, 73, 51, 52, 30, 56, 68, 94, 62, 25, 85, 88, 77, 61, 72, 16, 1, 80, 90, 97, 40, 36, 8, 42, 93, 99, 74, 17 ]
24226;-267065;[ 59, 49, 9, 70, 45, 18, 92, 48, 76, 55, 43, 13, 23, 32, 71, 81, 28, 98, 54, 79, 19, 34, 38, 83, 41, 33, 15, 78, 31, 10, 58, 37, 57, 65, 82, 46, 29, 35, 27, 60, 84, 75, 0, 12, 95, 69, 67, 63, 66, 20, 26, 86, 50, 24, 3, 22, 11, 39, 64, 87, 53, 89, 7, 91, 2, 96, 4, 44, 21, 6, 47, 14, 5, 73, 51, 52, 30, 56, 68, 94, 62, 25, 85, 88, 77, 61, 72, 16, 80, 90, 97, 40, 1, 36, 8, 42, 93, 99, 74, 17 ]
24423;-266764;[ 59, 49, 9, 70, 45, 18, 92, 48, 55, 43, 13, 76, 23, 32, 71, 81, 28, 98, 54, 79, 19, 34, 38, 83, 41, 33, 15, 78, 31, 58, 37, 10, 57, 65, 82, 46, 29, 35, 27, 60, 84, 75, 0, 12, 95, 69, 67, 63, 66, 20, 26, 86, 50, 24, 22, 3, 11, 39, 64, 87, 53, 89, 7, 91, 2, 96, 4, 44, 21, 6, 47, 14, 5, 73, 94, 51, 52, 30, 56, 68, 62, 25, 85, 88, 77, 61, 72, 16, 80, 90, 97, 40, 1, 36, 8, 42, 93, 99, 74, 17 ]
24620;-266707;[ 59, 49, 9, 70, 45, 18, 92, 48, 55, 43, 13, 76, 23, 32, 81, 28, 98, 54, 79, 71, 19, 34, 38, 83, 41, 33, 15, 78, 31, 58, 37, 10, 57, 65, 82, 46, 29, 35, 27, 60, 84, 75, 0, 12, 95, 69, 67, 63, 66, 20, 26, 86, 50, 24, 22, 3, 11, 39, 64, 87, 53, 89, 7, 91, 2, 4, 96, 44, 21, 6, 47, 14, 5, 73, 94, 51, 52, 30, 56, 68, 62, 25, 85, 88, 77, 61, 72, 16, 80, 90, 97, 40, 1, 36, 8, 42, 93, 99, 74, 17 ]
24817;-266569;[ 59, 9, 49, 70, 45, 18, 92, 48, 55, 43, 13, 76, 23, 32, 81, 28, 98, 54, 79, 71, 19, 34, 38, 83, 41, 33, 15, 78, 31, 58, 37, 10, 57, 65, 82, 46, 29, 35, 27, 60, 84, 75, 0, 12, 95, 69, 67, 63, 66, 20, 26, 86, 50, 24, 22, 3, 11, 39, 64, 87, 53, 89, 7, 91, 2, 4, 96, 44, 21, 6, 47, 14, 5, 73, 94, 51, 52, 30, 56, 68, 62, 25, 85, 88, 77, 61, 72, 16, 80, 90, 17, 97, 40, 1, 36, 8, 42, 93, 99, 74 ]
25014;-266400;[ 59, 9, 49, 70, 45, 18, 92, 48, 55, 43, 13, 76, 23, 32, 81, 28, 98, 54, 79, 71, 19, 34, 38, 83, 41, 33, 15, 78, 58, 31, 37, 61, 10, 57, 65, 82, 46, 29, 35, 27, 60, 84, 75, 0, 12, 95, 69, 67, 63, 66, 20, 26, 86, 50, 24, 22, 3, 11, 39, 64, 87, 53, 89, 7, 91, 2, 4, 96, 44, 21, 6, 47, 14, 5, 73, 94, 51, 52, 30, 56, 68, 62, 42, 25, 85, 88, 77, 72, 16, 80, 90, 17, 97, 40, 1, 36, 8, 93, 99, 74 ]
43719;-266390;[ 9, 18, 59, 49, 41, 38, 82, 83, 55, 89, 29, 54, 64, 92, 45, 48, 73, 32, 78, 13, 67, 19, 20, 58, 31, 23, 69, 71, 46, 61, 81, 6, 66, 37, 25, 57, 27, 65, 28, 70, 34, 76, 39, 79, 4, 0, 47, 14, 63, 75, 53, 84, 10, 11, 33, 95, 50, 60, 7, 3, 21, 2, 15, 86, 26, 22, 96, 42, 40, 87, 8, 94, 24, 44, 77, 85, 91, 1, 52, 12, 90, 30, 56, 68, 88, 5, 43, 80, 51, 62, 35, 72, 98, 36, 97, 17, 16, 93, 74, 99 ]
47872;-265701;[ 9, 49, 18, 70, 89, 83, 59, 45, 57, 27, 54, 35, 19, 48, 63, 26, 64, 55, 60, 12, 38, 17, 0, 91, 76, 29, 5, 58, 39, 87, 41, 14, 95, 65, 52, 23, 86, 79, 92, 20, 6, 81, 96, 75, 37, 22, 4, 71, 30, 32, 13, 28, 31, 73, 78, 11, 82, 44, 46, 94, 67, 61, 84, 88, 33, 85, 51, 69, 2, 24, 50, 53, 15, 34, 10, 62, 47, 8, 98, 77, 42, 21, 56, 68, 25, 7, 97, 3, 1, 66, 43, 16, 40, 80, 90, 36, 93, 74, 72, 99 ]
48069;-265314;[ 9, 49, 18, 70, 89, 83, 59, 45, 57, 27, 54, 35, 19, 48, 63, 26, 64, 60, 12, 55, 38, 17, 0, 91, 76, 95, 29, 5, 58, 39, 87, 41, 14, 65, 52, 23, 86, 79, 92, 20, 6, 81, 96, 75, 37, 22, 4, 71, 30, 32, 13, 28, 31, 73, 78, 11, 82, 44, 46, 94, 67, 61, 84, 88, 33, 85, 51, 69, 2, 24, 50, 53, 15, 34, 10, 62, 47, 8, 98, 77, 42, 21, 56, 68, 25, 7, 97, 3, 1, 66, 43, 16, 40, 80, 90, 36, 93, 74, 72, 99 ]
48266;-264977;[ 9, 49, 18, 83, 70, 89, 45, 57, 27, 54, 59, 35, 19, 48, 63, 26, 64, 60, 12, 55, 38, 17, 0, 91, 76, 95, 29, 5, 58, 39, 87, 41, 14, 65, 52, 23, 86, 79, 92, 20, 6, 81, 96, 75, 37, 22, 4, 71, 30, 32, 13, 28, 31, 73, 78, 11, 82, 44, 46, 94, 67, 61, 84, 88, 33, 85, 51, 69, 2, 24, 50, 53, 15, 34, 10, 62, 47, 8, 98, 77, 42, 56, 68, 25, 7, 97, 3, 1, 21, 66, 43, 16, 40, 80, 90, 93, 36, 74, 72, 99 ]
48463;-264630;[ 9, 49, 18, 83, 70, 89, 57, 27, 54, 45, 59, 35, 19, 48, 63, 64, 26, 60, 12, 55, 38, 17, 0, 91, 76, 95, 29, 5, 58, 39, 87, 41, 14, 65, 52, 23, 86, 79, 92, 20, 6, 81, 96, 75, 37, 22, 4, 71, 30, 32, 13, 28, 31, 73, 78, 11, 82, 44, 84, 46, 33, 94, 67, 61, 88, 2, 85, 51, 69, 24, 50, 53, 15, 34, 10, 62, 47, 8, 98, 77, 42, 56, 68, 25, 7, 97, 3, 1, 66, 43, 16, 40, 80, 21, 90, 93, 36, 74, 72, 99 ]
48660;-264184;[ 9, 49, 18, 83, 70, 89, 57, 27, 54, 45, 59, 35, 19, 63, 48, 64, 26, 60, 12, 55, 38, 17, 0, 91, 76, 95, 29, 5, 58, 39, 87, 86, 41, 14, 65, 52, 23, 79, 92, 20, 6, 81, 96, 75, 37, 22, 4, 71, 30, 32, 13, 28, 31, 73, 78, 11, 82, 44, 33, 84, 46, 67, 61, 88, 2, 94, 85, 51, 69, 24, 50, 53, 15, 34, 10, 62, 47, 8, 98, 77, 42, 68, 56, 25, 7, 3, 1, 66, 43, 16, 40, 80, 97, 90, 93, 21, 72, 36, 74, 99 ]
48857;-263909;[ 9, 49, 18, 83, 70, 89, 57, 27, 54, 45, 59, 35, 19, 63, 48, 64, 26, 60, 12, 55, 38, 17, 0, 91, 76, 95, 29, 5, 58, 39, 87, 86, 41, 65, 52, 14, 23, 79, 92, 20, 6, 81, 96, 75, 37, 22, 4, 71, 30, 7, 3, 32, 13, 28, 31, 73, 78, 11, 82, 44, 33, 84, 46, 67, 61, 88, 2, 94, 85, 51, 69, 24, 50, 53, 15, 34, 10, 90, 62, 47, 8, 98, 77, 42, 68, 56, 25, 1, 66, 43, 16, 40, 80, 97, 93, 21, 72, 36, 74, 99 ]
49054;-263869;[ 9, 49, 18, 83, 70, 89, 57, 27, 54, 45, 59, 35, 19, 63, 48, 64, 26, 60, 12, 55, 38, 17, 0, 91, 76, 95, 29, 5, 58, 39, 87, 86, 41, 65, 52, 14, 23, 79, 92, 20, 6, 81, 96, 75, 37, 22, 4, 71, 30, 7, 3, 32, 13, 28, 31, 73, 78, 11, 82, 44, 33, 84, 46, 67, 61, 88, 2, 94, 85, 51, 69, 24, 50, 53, 15, 34, 10, 90, 62, 47, 8, 98, 77, 42, 68, 56, 25, 1, 66, 43, 16, 40, 80, 97, 21, 72, 36, 93, 74, 99 ]
52627;-263738;[ 9, 73, 49, 70, 45, 83, 98, 92, 18, 76, 54, 59, 13, 23, 86, 32, 71, 55, 28, 65, 63, 34, 39, 38, 78, 41, 31, 33, 15, 82, 29, 12, 67, 58, 81, 57, 2, 4, 61, 37, 95, 79, 69, 11, 87, 19, 20, 75, 3, 0, 24, 84, 26, 46, 22, 35, 27, 94, 60, 64, 89, 53, 7, 96, 91, 52, 5, 50, 10, 8, 77, 6, 51, 68, 56, 47, 30, 62, 48, 85, 42, 88, 25, 43, 16, 44, 21, 1, 80, 90, 72, 97, 40, 66, 36, 93, 14, 17, 74, 99 ]
52824;-263536;[ 9, 73, 49, 70, 45, 83, 98, 92, 18, 76, 54, 59, 13, 23, 86, 32, 71, 55, 28, 65, 63, 34, 39, 38, 78, 41, 31, 33, 15, 82, 29, 12, 67, 58, 81, 57, 2, 4, 61, 37, 95, 79, 69, 11, 87, 19, 20, 75, 3, 0, 24, 84, 26, 46, 22, 35, 27, 94, 60, 64, 89, 53, 7, 91, 96, 52, 5, 50, 10, 8, 14, 77, 6, 51, 68, 56, 47, 30, 62, 48, 85, 42, 88, 25, 43, 16, 44, 21, 1, 80, 90, 72, 97, 40, 66, 36, 93, 74, 17, 99 ]
53809;-263498;[ 9, 73, 49, 70, 45, 83, 98, 92, 18, 76, 54, 59, 13, 23, 86, 32, 71, 55, 28, 65, 63, 34, 39, 38, 78, 41, 31, 33, 15, 82, 29, 12, 67, 81, 58, 57, 2, 4, 61, 37, 20, 95, 79, 69, 11, 87, 19, 75, 3, 0, 24, 84, 26, 46, 22, 35, 27, 94, 60, 64, 89, 53, 7, 91, 96, 52, 5, 50, 10, 8, 14, 77, 6, 51, 68, 56, 47, 30, 62, 48, 85, 42, 88, 25, 43, 16, 44, 21, 1, 80, 90, 72, 40, 66, 36, 97, 93, 74, 17, 99 ]
54203;-263469;[ 9, 73, 49, 70, 45, 83, 98, 92, 18, 76, 54, 59, 13, 23, 86, 32, 71, 55, 28, 65, 63, 34, 39, 38, 78, 41, 31, 33, 15, 82, 29, 12, 67, 81, 58, 57, 2, 61, 37, 4, 20, 95, 79, 69, 11, 87, 19, 75, 3, 0, 24, 84, 26, 46, 22, 35, 27, 94, 60, 64, 89, 53, 7, 91, 96, 52, 5, 50, 10, 8, 14, 77, 6, 51, 68, 56, 47, 30, 62, 48, 85, 42, 88, 25, 43, 1, 16, 44, 21, 80, 90, 72, 40, 66, 36, 97, 93, 74, 17, 99 ]
54400;-263449;[ 9, 73, 49, 70, 45, 83, 98, 92, 18, 76, 54, 59, 13, 23, 86, 32, 71, 55, 28, 65, 63, 34, 39, 38, 78, 41, 31, 33, 15, 82, 29, 12, 67, 81, 58, 57, 2, 61, 37, 4, 20, 95, 79, 69, 11, 87, 19, 75, 3, 0, 24, 84, 26, 22, 46, 35, 27, 94, 60, 64, 89, 53, 7, 91, 96, 52, 5, 50, 10, 8, 14, 77, 6, 51, 68, 56, 47, 30, 62, 48, 85, 42, 88, 25, 43, 1, 16, 44, 21, 80, 90, 72, 40, 66, 36, 97, 17, 93, 74, 99 ]
54597;-263417;[ 9, 73, 49, 70, 45, 83, 98, 92, 18, 76, 54, 59, 13, 23, 86, 32, 71, 55, 28, 65, 63, 34, 39, 38, 78, 41, 31, 33, 15, 82, 29, 12, 67, 81, 58, 57, 2, 61, 37, 20, 95, 4, 79, 69, 11, 87, 19, 75, 3, 0, 24, 84, 26, 22, 46, 35, 27, 94, 60, 64, 89, 53, 7, 91, 96, 52, 5, 50, 10, 8, 14, 77, 6, 51, 68, 56, 47, 30, 62, 48, 85, 88, 42, 43, 1, 25, 16, 44, 21, 80, 90, 72, 40, 66, 36, 97, 17, 93, 74, 99 ]
54660;-262916;[ 92, 9, 73, 49, 70, 45, 83, 98, 18, 76, 54, 59, 13, 23, 86, 32, 71, 55, 28, 65, 63, 34, 39, 38, 78, 41, 31, 33, 15, 82, 29, 12, 67, 81, 58, 57, 2, 61, 37, 20, 95, 4, 79, 69, 11, 87, 19, 75, 3, 0, 24, 84, 26, 22, 46, 35, 27, 94, 60, 64, 89, 53, 7, 91, 96, 52, 5, 50, 10, 8, 14, 77, 6, 51, 68, 56, 47, 30, 62, 48, 85, 88, 42, 43, 1, 25, 16, 44, 21, 80, 90, 72, 40, 66, 36, 97, 17, 93, 74, 99 ]
97384;-262754;[ 9, 49, 73, 83, 70, 45, 48, 18, 92, 59, 11, 76, 54, 13, 23, 86, 71, 32, 65, 28, 63, 55, 58, 31, 34, 39, 38, 78, 41, 33, 15, 12, 82, 67, 29, 81, 95, 57, 19, 2, 61, 75, 87, 37, 4, 79, 3, 69, 0, 35, 24, 22, 84, 26, 27, 46, 20, 94, 60, 64, 89, 96, 7, 53, 91, 52, 98, 5, 50, 10, 62, 68, 8, 77, 6, 21, 47, 85, 30, 88, 44, 25, 42, 43, 1, 51, 14, 56, 17, 40, 97, 72, 16, 80, 66, 90, 36, 74, 93, 99 ]
97581;-262462;[ 9, 49, 73, 83, 70, 45, 48, 18, 92, 59, 11, 76, 54, 13, 23, 86, 71, 32, 65, 28, 63, 55, 58, 31, 34, 39, 38, 78, 41, 33, 15, 12, 82, 67, 29, 81, 95, 57, 19, 2, 61, 75, 87, 37, 4, 79, 3, 69, 0, 24, 22, 35, 84, 26, 27, 46, 20, 94, 60, 64, 89, 96, 7, 53, 91, 52, 98, 5, 10, 62, 68, 8, 77, 6, 21, 47, 30, 85, 88, 44, 25, 42, 50, 43, 51, 14, 56, 17, 40, 97, 72, 16, 1, 66, 80, 90, 36, 74, 93, 99 ]
97778;-262406;[ 9, 49, 73, 83, 70, 45, 48, 18, 92, 59, 11, 76, 54, 13, 23, 86, 71, 32, 65, 28, 63, 55, 58, 31, 34, 39, 38, 78, 41, 33, 15, 12, 82, 67, 29, 81, 95, 57, 19, 2, 61, 75, 87, 37, 4, 79, 3, 69, 0, 24, 22, 35, 84, 26, 27, 46, 20, 94, 60, 64, 89, 96, 7, 53, 91, 52, 98, 5, 10, 62, 68, 8, 77, 6, 21, 47, 30, 85, 88, 44, 25, 51, 42, 50, 43, 14, 56, 17, 16, 40, 97, 72, 1, 66, 80, 90, 36, 74, 93, 99 ]
97975;-262181;[ 9, 49, 73, 83, 70, 92, 45, 48, 18, 59, 11, 76, 54, 13, 23, 86, 71, 32, 65, 28, 63, 58, 55, 31, 34, 39, 38, 78, 41, 33, 15, 12, 82, 67, 29, 81, 95, 57, 19, 2, 61, 75, 87, 37, 4, 79, 3, 0, 69, 24, 22, 35, 84, 26, 27, 46, 20, 94, 60, 64, 89, 53, 96, 7, 91, 52, 98, 5, 10, 62, 68, 8, 77, 6, 21, 44, 47, 30, 85, 88, 25, 51, 42, 50, 43, 14, 56, 17, 16, 40, 97, 72, 1, 66, 80, 90, 36, 74, 93, 99 ]
98172;-262018;[ 9, 49, 73, 83, 70, 92, 45, 59, 48, 18, 11, 54, 13, 76, 23, 86, 71, 32, 65, 28, 63, 58, 55, 31, 34, 39, 38, 78, 41, 33, 15, 12, 82, 67, 29, 81, 95, 57, 19, 2, 61, 75, 87, 37, 4, 79, 3, 0, 69, 24, 22, 84, 26, 27, 46, 35, 20, 94, 60, 64, 89, 53, 96, 7, 91, 52, 98, 5, 10, 62, 68, 8, 77, 6, 21, 44, 47, 30, 85, 88, 25, 51, 42, 50, 43, 14, 56, 17, 16, 40, 97, 72, 1, 66, 80, 90, 36, 74, 93, 99 ]
98369;-261869;[ 9, 49, 73, 83, 70, 92, 45, 59, 48, 18, 11, 54, 13, 76, 23, 86, 71, 32, 65, 28, 63, 58, 55, 31, 34, 39, 38, 78, 41, 33, 15, 12, 82, 29, 67, 81, 95, 57, 2, 61, 75, 87, 19, 37, 4, 79, 3, 0, 69, 24, 22, 84, 26, 27, 46, 35, 20, 94, 60, 64, 89, 53, 96, 7, 91, 52, 98, 5, 10, 62, 68, 8, 77, 6, 21, 44, 47, 30, 85, 88, 51, 25, 42, 50, 43, 14, 56, 17, 16, 40, 97, 72, 1, 66, 80, 90, 36, 74, 93, 99 ]
98566;-261742;[ 9, 49, 73, 83, 70, 92, 45, 59, 54, 48, 18, 11, 13, 76, 23, 86, 71, 32, 65, 28, 63, 58, 55, 31, 34, 39, 38, 78, 41, 33, 15, 12, 82, 29, 67, 81, 95, 57, 2, 61, 75, 87, 19, 37, 4, 79, 3, 0, 69, 24, 22, 84, 26, 27, 46, 35, 20, 94, 60, 64, 89, 53, 96, 7, 91, 52, 98, 5, 10, 62, 68, 8, 77, 6, 21, 44, 47, 30, 85, 88, 51, 25, 42, 50, 43, 14, 56, 17, 16, 40, 97, 72, 1, 66, 80, 90, 36, 74, 93, 99 ]
98763;-261691;[ 9, 49, 73, 83, 70, 92, 54, 45, 59, 48, 18, 11, 13, 76, 23, 86, 71, 32, 65, 28, 63, 58, 55, 31, 34, 39, 38, 78, 41, 33, 15, 12, 82, 29, 67, 81, 95, 57, 2, 61, 75, 87, 19, 37, 4, 79, 3, 0, 69, 24, 22, 84, 26, 27, 46, 35, 20, 94, 60, 64, 89, 53, 96, 7, 91, 52, 98, 5, 10, 62, 68, 8, 77, 6, 21, 44, 47, 30, 85, 88, 51, 14, 25, 42, 50, 43, 56, 17, 16, 40, 97, 72, 1, 66, 80, 90, 36, 74, 93, 99 ]
98960;-261580;[ 9, 49, 73, 83, 70, 92, 54, 45, 59, 48, 18, 11, 13, 76, 23, 86, 71, 32, 65, 28, 63, 58, 55, 31, 34, 39, 38, 78, 41, 33, 15, 82, 29, 12, 67, 81, 95, 57, 2, 61, 75, 87, 19, 37, 4, 79, 3, 0, 69, 24, 22, 84, 26, 27, 46, 35, 20, 94, 60, 64, 89, 53, 96, 7, 91, 52, 98, 5, 10, 62, 68, 8, 77, 6, 21, 44, 47, 30, 85, 88, 51, 14, 25, 42, 50, 43, 56, 17, 16, 40, 97, 72, 1, 66, 80, 90, 36, 74, 93, 99 ]
99157;-261560;[ 9, 49, 73, 83, 70, 92, 59, 54, 45, 48, 18, 11, 13, 76, 86, 71, 23, 32, 65, 28, 63, 58, 55, 31, 34, 39, 38, 78, 41, 33, 15, 82, 29, 12, 67, 81, 95, 57, 2, 61, 75, 87, 19, 37, 4, 79, 3, 0, 69, 24, 22, 84, 26, 27, 46, 35, 20, 94, 60, 64, 89, 53, 96, 7, 91, 52, 98, 5, 10, 62, 68, 8, 77, 6, 21, 44, 47, 30, 85, 88, 51, 14, 25, 42, 50, 43, 56, 17, 16, 40, 97, 72, 1, 66, 80, 90, 36, 74, 93, 99 ]
99551;-261422;[ 9, 49, 73, 83, 70, 92, 59, 54, 45, 48, 18, 11, 13, 76, 86, 71, 23, 32, 65, 28, 63, 58, 55, 31, 34, 39, 38, 78, 41, 33, 15, 82, 29, 12, 67, 81, 95, 57, 87, 2, 61, 19, 37, 75, 4, 79, 3, 0, 69, 24, 22, 84, 26, 27, 46, 35, 20, 64, 94, 60, 89, 53, 96, 7, 91, 52, 98, 5, 10, 62, 68, 8, 77, 6, 21, 44, 47, 30, 85, 88, 51, 14, 25, 42, 50, 43, 56, 17, 16, 40, 97, 72, 66, 80, 90, 36, 1, 74, 93, 99 ]
99748;-261400;[ 9, 49, 73, 83, 70, 92, 59, 54, 45, 48, 18, 11, 13, 76, 86, 71, 23, 32, 65, 28, 63, 58, 55, 31, 34, 39, 38, 78, 41, 33, 15, 82, 29, 12, 67, 81, 95, 57, 87, 2, 61, 19, 37, 75, 4, 79, 3, 0, 69, 24, 22, 84, 26, 27, 20, 46, 35, 64, 94, 60, 89, 53, 96, 7, 91, 52, 98, 5, 10, 62, 68, 8, 77, 6, 21, 44, 47, 30, 85, 88, 51, 14, 25, 42, 50, 43, 56, 17, 16, 40, 97, 72, 66, 80, 90, 36, 1, 93, 74, 99 ]
99945;-261292;[ 9, 49, 73, 83, 70, 92, 59, 54, 45, 48, 18, 11, 13, 76, 86, 71, 23, 32, 65, 28, 63, 58, 55, 31, 34, 39, 38, 78, 41, 33, 15, 82, 29, 12, 67, 81, 95, 57, 87, 2, 61, 19, 37, 4, 79, 75, 3, 0, 69, 22, 24, 84, 26, 27, 20, 46, 35, 64, 94, 60, 89, 53, 96, 7, 91, 52, 98, 5, 10, 62, 68, 8, 77, 6, 21, 44, 47, 30, 85, 88, 51, 14, 25, 42, 50, 43, 56, 17, 16, 40, 97, 72, 66, 80, 90, 36, 1, 93, 74, 99 ]
100142;-261280;[ 9, 49, 73, 83, 70, 92, 59, 54, 18, 13, 45, 48, 11, 76, 86, 71, 23, 32, 65, 28, 63, 58, 55, 31, 34, 39, 38, 78, 41, 33, 15, 82, 29, 12, 67, 81, 95, 57, 87, 2, 61, 19, 37, 4, 79, 75, 3, 0, 69, 22, 24, 84, 26, 27, 20, 46, 35, 64, 94, 60, 89, 53, 96, 7, 91, 52, 98, 5, 10, 62, 68, 8, 77, 6, 21, 44, 47, 30, 85, 88, 51, 14, 25, 42, 50, 43, 56, 17, 16, 40, 97, 72, 66, 80, 90, 36, 1, 93, 74, 99 ]
185365;-261075;[ 9, 92, 73, 49, 70, 45, 83, 98, 76, 33, 54, 18, 86, 59, 13, 23, 71, 32, 28, 55, 34, 38, 65, 63, 58, 39, 81, 41, 15, 78, 12, 67, 82, 57, 2, 48, 29, 20, 95, 79, 5, 11, 87, 4, 19, 37, 75, 3, 0, 84, 24, 22, 35, 30, 26, 27, 46, 94, 60, 64, 89, 7, 53, 96, 91, 52, 8, 77, 50, 10, 56, 68, 97, 47, 6, 61, 69, 40, 14, 85, 88, 42, 43, 1, 51, 25, 44, 90, 80, 62, 17, 16, 21, 72, 66, 36, 31, 74, 93, 99 ]
185562;-260807;[ 9, 92, 73, 49, 70, 45, 83, 98, 76, 33, 54, 18, 86, 59, 13, 23, 71, 32, 28, 55, 34, 38, 65, 63, 58, 39, 81, 41, 15, 78, 82, 57, 2, 48, 12, 29, 20, 67, 95, 79, 5, 11, 87, 4, 19, 37, 75, 3, 0, 84, 14, 24, 22, 35, 30, 26, 27, 46, 94, 60, 64, 89, 7, 53, 96, 91, 52, 8, 77, 50, 10, 56, 68, 97, 47, 6, 61, 69, 40, 85, 88, 42, 43, 1, 51, 25, 44, 90, 80, 62, 17, 16, 21, 72, 66, 36, 31, 93, 74, 99 ]
194034;-260740;[ 9, 92, 73, 49, 70, 76, 45, 83, 18, 59, 13, 98, 54, 55, 58, 71, 23, 86, 32, 65, 28, 81, 63, 34, 39, 38, 33, 41, 15, 12, 67, 31, 5, 29, 78, 82, 57, 22, 4, 30, 95, 79, 20, 69, 11, 87, 19, 75, 3, 0, 24, 26, 27, 46, 35, 84, 2, 94, 97, 60, 25, 64, 89, 10, 7, 53, 50, 91, 96, 6, 48, 44, 61, 52, 77, 62, 47, 8, 14, 37, 85, 88, 42, 43, 51, 90, 68, 40, 80, 56, 17, 16, 66, 72, 1, 21, 36, 74, 93, 99 ]
400550;-260487;[ 9, 92, 73, 49, 70, 45, 59, 54, 48, 83, 98, 76, 55, 13, 18, 71, 23, 86, 32, 65, 28, 63, 31, 34, 38, 39, 15, 33, 78, 82, 41, 12, 29, 67, 81, 58, 57, 2, 61, 79, 4, 37, 95, 22, 69, 20, 19, 11, 87, 3, 0, 75, 84, 24, 26, 46, 94, 27, 35, 60, 64, 97, 89, 52, 10, 7, 91, 53, 96, 8, 44, 77, 68, 6, 51, 25, 30, 88, 43, 14, 16, 42, 17, 5, 40, 62, 90, 36, 85, 72, 80, 56, 47, 1, 66, 21, 93, 50, 74, 99 ]
400747;-260454;[ 9, 92, 73, 49, 70, 45, 59, 54, 48, 83, 98, 76, 55, 13, 18, 71, 23, 86, 32, 65, 28, 63, 31, 34, 38, 39, 15, 33, 78, 82, 41, 12, 29, 67, 81, 58, 57, 2, 61, 79, 4, 37, 95, 22, 69, 20, 19, 11, 87, 3, 0, 75, 84, 24, 26, 46, 94, 27, 35, 60, 64, 97, 89, 52, 10, 7, 91, 53, 96, 8, 44, 77, 68, 6, 51, 25, 30, 88, 43, 14, 16, 42, 17, 5, 40, 62, 90, 36, 85, 80, 56, 47, 72, 1, 66, 21, 93, 50, 74, 99 ]
454785;-260444;[ 9, 92, 73, 49, 70, 76, 83, 59, 45, 48, 98, 54, 18, 13, 55, 71, 23, 86, 32, 28, 58, 65, 63, 39, 38, 78, 34, 41, 15, 12, 33, 67, 82, 29, 81, 57, 2, 61, 37, 79, 87, 4, 19, 95, 75, 11, 3, 0, 69, 24, 94, 84, 26, 22, 46, 35, 27, 60, 96, 97, 64, 89, 10, 7, 91, 53, 52, 20, 5, 8, 77, 6, 51, 25, 30, 44, 14, 43, 85, 88, 42, 90, 68, 62, 47, 56, 17, 1, 40, 80, 36, 72, 50, 31, 16, 93, 66, 21, 74, 99 ]
