seed: 2723365710
15084;-271697;[ 38, 27, 23, 9, 77, 41, 48, 65, 18, 45, 58, 29, 19, 92, 79, 25, 17, 59, 57, 68, 6, 39, 76, 66, 87, 75, 78, 28, 4, 54, 70, 83, 22, 84, 95, 44, 20, 71, 52, 26, 89, 55, 31, 3, 88, 11, 96, 85, 7, 33, 64, 91, 81, 24, 2, 82, 32, 12, 67, 10, 94, 0, 35, 63, 49, 46, 50, 30, 14, 53, 15, 60, 93, 73, 13, 61, 62, 69, 98, 90, 36, 37, 97, 43, 1, 21, 40, 72, 56, 51, 86, 5, 8, 80, 42, 47, 16, 99, 34, 74 ]
15281;-271558;[ 38, 27, 23, 9, 77, 41, 48, 65, 18, 45, 58, 29, 19, 92, 79, 25, 17, 59, 57, 68, 6, 39, 76, 66, 87, 75, 78, 28, 4, 54, 70, 84, 83, 22, 95, 44, 20, 71, 52, 26, 55, 31, 3, 89, 88, 11, 96, 85, 7, 33, 64, 91, 81, 24, 2, 82, 32, 12, 67, 10, 94, 0, 35, 63, 49, 46, 50, 30, 14, 53, 15, 60, 93, 73, 13, 61, 62, 69, 98, 90, 36, 37, 97, 43, 1, 21, 40, 72, 56, 51, 86, 5, 8, 80, 42, 47, 16, 34, 74, 99 ]
18856;-271047;[ 39, 92, 10, 27, 23, 48, 57, 81, 9, 45, 96, 6, 65, 18, 86, 59, 58, 55, 20, 12, 75, 19, 83, 3, 50, 76, 70, 61, 26, 4, 38, 78, 46, 84, 24, 88, 34, 29, 49, 54, 17, 0, 73, 79, 89, 2, 71, 43, 32, 87, 68, 64, 11, 95, 25, 7, 69, 15, 91, 28, 31, 37, 82, 44, 94, 41, 77, 67, 30, 53, 14, 52, 98, 62, 13, 5, 22, 33, 63, 60, 56, 36, 93, 90, 72, 21, 97, 40, 51, 35, 1, 8, 42, 47, 85, 66, 80, 16, 74, 99 ]
19053;-270456;[ 39, 92, 9, 10, 27, 23, 48, 57, 81, 45, 96, 6, 65, 18, 86, 59, 58, 55, 20, 12, 75, 19, 83, 3, 50, 76, 70, 61, 4, 38, 78, 46, 84, 26, 24, 88, 34, 29, 49, 54, 17, 0, 73, 79, 89, 2, 71, 43, 32, 87, 68, 64, 11, 95, 25, 7, 69, 15, 91, 28, 31, 37, 82, 44, 94, 41, 22, 77, 53, 67, 30, 14, 52, 98, 60, 93, 62, 13, 5, 33, 63, 56, 90, 36, 72, 21, 97, 40, 51, 35, 1, 8, 42, 47, 85, 66, 80, 16, 74, 99 ]
19072;-270448;[ 39, 92, 9, 10, 27, 23, 48, 57, 81, 45, 96, 6, 65, 18, 86, 59, 58, 55, 20, 12, 75, 19, 83, 3, 50, 76, 70, 61, 4, 38, 78, 46, 84, 26, 24, 88, 34, 29, 49, 54, 17, 0, 73, 79, 89, 2, 71, 43, 32, 87, 68, 64, 95, 11, 25, 7, 69, 15, 91, 28, 31, 37, 82, 44, 94, 41, 22, 77, 53, 67, 30, 14, 52, 98, 60, 93, 62, 13, 5, 33, 63, 56, 90, 36, 72, 21, 97, 40, 51, 35, 1, 8, 42, 47, 85, 66, 80, 16, 74, 99 ]
19089;-270428;[ 39, 92, 9, 10, 27, 23, 48, 57, 81, 45, 96, 6, 65, 18, 86, 59, 58, 55, 20, 75, 12, 19, 83, 3, 50, 76, 70, 61, 4, 38, 78, 46, 84, 26, 24, 88, 34, 29, 49, 54, 17, 0, 73, 79, 89, 2, 71, 43, 32, 87, 68, 64, 95, 11, 25, 7, 69, 15, 91, 28, 31, 37, 82, 44, 94, 41, 22, 77, 53, 67, 30, 14, 52, 98, 60, 93, 62, 13, 5, 33, 63, 56, 90, 36, 72, 21, 97, 40, 51, 35, 1, 8, 42, 47, 85, 66, 80, 16, 74, 99 ]
19123;-270418;[ 39, 92, 9, 10, 27, 23, 48, 57, 81, 45, 96, 6, 65, 18, 86, 59, 58, 55, 20, 75, 12, 19, 83, 3, 50, 76, 70, 4, 61, 38, 78, 46, 84, 26, 24, 88, 34, 29, 49, 54, 17, 0, 73, 79, 89, 2, 71, 43, 32, 87, 68, 64, 95, 11, 25, 7, 69, 15, 91, 28, 31, 37, 82, 44, 94, 41, 22, 77, 53, 67, 30, 14, 52, 98, 60, 93, 62, 13, 5, 33, 63, 56, 90, 36, 72, 21, 97, 40, 51, 35, 1, 8, 42, 47, 85, 66, 80, 16, 74, 99 ]
23312;-270032;[ 38, 9, 27, 23, 48, 77, 41, 65, 29, 45, 18, 58, 92, 59, 25, 79, 83, 57, 19, 68, 78, 6, 17, 76, 39, 66, 75, 87, 28, 54, 70, 22, 84, 97, 20, 4, 55, 95, 44, 2, 89, 71, 52, 26, 7, 3, 85, 91, 11, 33, 64, 81, 24, 32, 82, 31, 67, 12, 10, 0, 49, 88, 53, 35, 63, 46, 94, 96, 30, 14, 15, 60, 93, 5, 73, 13, 62, 50, 61, 16, 69, 90, 98, 37, 51, 36, 43, 21, 40, 56, 86, 72, 8, 80, 42, 1, 99, 47, 34, 74 ]
23509;-269908;[ 38, 9, 27, 23, 48, 77, 41, 65, 29, 45, 58, 18, 92, 59, 25, 79, 83, 57, 19, 68, 78, 6, 17, 76, 39, 66, 75, 87, 28, 54, 70, 22, 84, 97, 20, 4, 55, 95, 44, 89, 71, 52, 26, 7, 3, 85, 91, 2, 11, 33, 64, 81, 24, 32, 82, 67, 12, 31, 10, 0, 49, 88, 53, 35, 63, 46, 94, 96, 30, 14, 15, 60, 93, 5, 73, 13, 62, 50, 61, 16, 69, 90, 98, 37, 51, 36, 43, 21, 40, 56, 86, 72, 8, 80, 42, 1, 99, 47, 34, 74 ]
23706;-269907;[ 38, 9, 27, 23, 48, 77, 41, 65, 29, 45, 58, 18, 92, 59, 25, 79, 83, 57, 19, 68, 78, 6, 17, 76, 39, 66, 75, 87, 28, 54, 70, 22, 84, 97, 20, 4, 55, 95, 44, 89, 52, 26, 7, 3, 85, 91, 2, 11, 33, 71, 64, 81, 24, 32, 82, 67, 12, 31, 10, 0, 49, 88, 53, 35, 63, 46, 94, 96, 30, 14, 15, 60, 93, 5, 73, 13, 62, 50, 61, 16, 69, 90, 98, 37, 51, 36, 43, 21, 40, 56, 86, 72, 8, 80, 42, 99, 1, 47, 34, 74 ]
26497;-269811;[ 57, 39, 65, 95, 63, 92, 45, 59, 28, 79, 18, 58, 48, 70, 55, 12, 60, 91, 19, 9, 26, 32, 53, 0, 83, 17, 44, 52, 87, 98, 76, 25, 11, 49, 84, 4, 71, 27, 29, 89, 64, 23, 51, 54, 2, 13, 10, 31, 69, 7, 3, 46, 81, 33, 73, 94, 6, 68, 50, 61, 78, 97, 30, 41, 75, 67, 14, 35, 82, 62, 37, 20, 88, 43, 15, 77, 96, 5, 8, 38, 22, 42, 56, 34, 40, 21, 66, 80, 72, 47, 86, 16, 24, 90, 36, 85, 99, 1, 93, 74 ]
26694;-269180;[ 57, 39, 65, 95, 63, 92, 45, 59, 28, 79, 18, 58, 48, 70, 55, 12, 60, 91, 19, 9, 26, 32, 53, 0, 83, 17, 44, 52, 87, 98, 76, 25, 11, 49, 84, 4, 71, 27, 29, 54, 89, 64, 23, 51, 2, 13, 10, 31, 69, 7, 3, 46, 81, 33, 73, 94, 6, 68, 50, 61, 78, 97, 30, 41, 75, 67, 14, 35, 62, 82, 37, 20, 88, 43, 15, 77, 96, 5, 8, 38, 22, 42, 56, 34, 40, 21, 66, 80, 86, 16, 24, 90, 36, 85, 99, 72, 1, 93, 47, 74 ]
26891;-268300;[ 57, 39, 45, 65, 95, 63, 92, 9, 59, 28, 79, 18, 58, 48, 55, 12, 60, 70, 91, 19, 26, 32, 53, 0, 83, 17, 44, 52, 87, 71, 98, 76, 25, 11, 49, 84, 4, 27, 29, 54, 89, 64, 23, 51, 2, 13, 10, 31, 69, 7, 3, 46, 81, 33, 73, 94, 6, 68, 50, 61, 78, 97, 30, 75, 67, 14, 35, 41, 62, 82, 37, 20, 88, 43, 15, 77, 96, 5, 8, 38, 22, 42, 72, 56, 34, 40, 21, 66, 80, 86, 16, 24, 90, 36, 85, 47, 1, 93, 99, 74 ]
27088;-267864;[ 57, 39, 45, 65, 9, 63, 92, 59, 28, 79, 18, 58, 48, 55, 12, 60, 70, 91, 19, 26, 32, 53, 0, 83, 17, 44, 52, 87, 71, 98, 76, 25, 11, 49, 84, 4, 27, 29, 54, 89, 64, 23, 51, 2, 13, 10, 31, 69, 7, 3, 46, 81, 33, 73, 94, 6, 68, 95, 50, 61, 78, 97, 30, 75, 67, 14, 35, 41, 62, 82, 37, 20, 88, 43, 15, 77, 96, 5, 8, 38, 22, 42, 72, 56, 34, 40, 21, 66, 80, 86, 16, 24, 99, 90, 36, 85, 47, 1, 93, 74 ]
27285;-267832;[ 57, 39, 45, 65, 9, 63, 92, 59, 28, 79, 18, 58, 48, 55, 12, 60, 70, 91, 19, 26, 32, 53, 0, 83, 17, 44, 52, 87, 71, 98, 76, 25, 11, 49, 84, 4, 27, 29, 54, 89, 64, 23, 51, 2, 13, 10, 31, 69, 7, 3, 46, 81, 33, 73, 94, 6, 68, 95, 50, 61, 78, 97, 30, 75, 67, 14, 35, 41, 62, 82, 37, 20, 88, 43, 15, 77, 96, 5, 8, 38, 22, 42, 72, 56, 34, 40, 21, 66, 80, 86, 24, 99, 90, 36, 85, 16, 47, 1, 93, 74 ]
27482;-267773;[ 57, 39, 45, 65, 9, 63, 92, 59, 28, 79, 18, 58, 48, 55, 12, 60, 70, 91, 19, 26, 83, 32, 53, 0, 17, 44, 52, 87, 71, 98, 76, 25, 11, 49, 84, 4, 27, 29, 54, 89, 64, 23, 51, 2, 13, 10, 31, 69, 7, 3, 46, 81, 33, 73, 94, 6, 68, 95, 50, 61, 78, 97, 30, 75, 67, 14, 35, 41, 62, 82, 37, 20, 88, 43, 15, 77, 96, 5, 8, 38, 22, 42, 72, 56, 34, 40, 21, 66, 80, 86, 24, 99, 90, 36, 85, 16, 47, 1, 93, 74 ]
28073;-267771;[ 57, 39, 45, 65, 9, 63, 92, 59, 28, 79, 18, 58, 48, 55, 12, 60, 70, 91, 19, 26, 83, 32, 53, 0, 17, 44, 52, 87, 71, 98, 76, 25, 11, 49, 84, 4, 27, 29, 54, 89, 64, 23, 51, 2, 13, 10, 31, 69, 7, 3, 46, 81, 33, 73, 94, 6, 68, 95, 50, 61, 78, 67, 97, 30, 75, 14, 35, 41, 62, 82, 37, 20, 88, 43, 15, 77, 96, 5, 8, 38, 22, 42, 72, 56, 34, 40, 21, 66, 80, 86, 24, 99, 90, 36, 85, 16, 47, 1, 93, 74 ]
28270;-267585;[ 57, 39, 45, 65, 9, 63, 92, 59, 28, 79, 18, 58, 48, 55, 12, 60, 70, 91, 19, 26, 83, 32, 53, 0, 17, 44, 52, 87, 71, 98, 76, 25, 11, 49, 84, 27, 4, 29, 54, 89, 64, 23, 51, 2, 13, 10, 31, 69, 7, 3, 46, 81, 33, 73, 94, 6, 68, 95, 50, 61, 22, 78, 67, 97, 30, 75, 14, 35, 41, 62, 82, 37, 20, 88, 43, 15, 77, 96, 5, 8, 38, 42, 72, 56, 34, 40, 21, 66, 80, 86, 24, 99, 90, 36, 85, 16, 47, 1, 93, 74 ]
28467;-267545;[ 57, 39, 45, 65, 9, 63, 92, 59, 28, 79, 18, 58, 48, 55, 12, 60, 70, 91, 19, 26, 83, 32, 53, 0, 17, 44, 52, 87, 71, 98, 76, 25, 11, 49, 84, 27, 4, 29, 54, 89, 64, 23, 51, 2, 13, 10, 31, 69, 7, 3, 46, 81, 33, 73, 94, 6, 68, 95, 61, 22, 78, 67, 97, 30, 75, 14, 35, 41, 62, 82, 50, 37, 20, 88, 43, 15, 77, 96, 5, 8, 38, 42, 72, 56, 34, 40, 21, 66, 80, 86, 24, 99, 90, 36, 85, 16, 47, 1, 93, 74 ]
37383;-267221;[ 92, 9, 39, 18, 79, 49, 63, 95, 55, 91, 58, 19, 10, 65, 70, 28, 75, 48, 11, 22, 25, 57, 67, 13, 59, 83, 76, 74, 87, 41, 37, 14, 96, 53, 84, 45, 38, 31, 71, 78, 0, 17, 81, 64, 30, 6, 77, 68, 23, 26, 29, 20, 94, 50, 60, 51, 24, 21, 7, 54, 3, 98, 27, 34, 2, 32, 43, 44, 4, 89, 15, 33, 52, 82, 62, 97, 42, 5, 73, 93, 46, 69, 35, 56, 12, 90, 61, 86, 85, 40, 88, 47, 8, 80, 36, 1, 16, 66, 72, 99 ]
37974;-267058;[ 92, 9, 39, 18, 79, 49, 63, 95, 55, 91, 58, 19, 10, 65, 70, 28, 75, 48, 11, 22, 25, 57, 67, 13, 59, 83, 76, 74, 87, 41, 37, 14, 96, 53, 84, 45, 38, 31, 71, 78, 0, 17, 81, 64, 30, 94, 6, 77, 68, 23, 26, 29, 20, 50, 60, 51, 24, 21, 7, 54, 3, 98, 27, 34, 2, 32, 43, 44, 4, 89, 15, 33, 52, 82, 62, 97, 42, 5, 73, 93, 46, 69, 35, 56, 12, 90, 61, 86, 85, 40, 88, 47, 8, 80, 36, 1, 16, 66, 72, 99 ]
38171;-267008;[ 92, 9, 39, 18, 79, 49, 63, 95, 55, 91, 58, 19, 10, 65, 70, 28, 75, 48, 11, 22, 25, 57, 67, 13, 59, 83, 76, 74, 87, 41, 37, 14, 96, 53, 84, 45, 38, 31, 71, 78, 0, 17, 81, 64, 30, 94, 6, 77, 68, 23, 26, 29, 20, 60, 51, 24, 21, 7, 54, 3, 98, 27, 34, 50, 2, 32, 43, 44, 4, 89, 15, 33, 52, 82, 62, 97, 42, 5, 73, 93, 46, 69, 35, 56, 12, 90, 61, 86, 85, 40, 88, 47, 8, 80, 36, 1, 16, 66, 72, 99 ]
38368;-266919;[ 92, 9, 39, 18, 79, 49, 63, 95, 55, 91, 58, 19, 10, 65, 70, 28, 75, 48, 11, 22, 25, 57, 67, 13, 59, 83, 76, 74, 87, 41, 37, 14, 96, 53, 84, 45, 38, 31, 71, 78, 0, 17, 23, 81, 64, 30, 94, 6, 77, 68, 26, 29, 20, 60, 51, 24, 21, 7, 54, 3, 98, 27, 34, 50, 2, 32, 43, 44, 4, 89, 15, 33, 52, 82, 62, 97, 42, 5, 73, 93, 46, 69, 35, 56, 12, 90, 61, 86, 85, 40, 88, 47, 8, 80, 36, 1, 16, 66, 72, 99 ]
38565;-266911;[ 92, 9, 39, 18, 79, 49, 63, 95, 55, 91, 58, 19, 10, 65, 70, 28, 75, 48, 11, 22, 25, 57, 67, 13, 59, 83, 76, 74, 87, 41, 37, 14, 96, 53, 84, 45, 38, 31, 71, 78, 0, 17, 23, 81, 64, 30, 94, 6, 77, 68, 26, 29, 20, 60, 51, 24, 21, 7, 54, 3, 98, 27, 34, 2, 32, 43, 44, 4, 89, 15, 33, 52, 82, 62, 97, 42, 5, 73, 93, 46, 69, 35, 50, 56, 12, 90, 61, 86, 85, 40, 88, 47, 8, 80, 36, 1, 16, 66, 72, 99 ]
42330;-266900;[ 92, 9, 39, 38, 49, 19, 55, 63, 81, 27, 95, 83, 18, 28, 7, 75, 58, 45, 61, 67, 48, 41, 65, 6, 86, 59, 34, 57, 60, 14, 64, 26, 2, 71, 32, 3, 79, 78, 17, 70, 21, 87, 46, 4, 50, 24, 22, 31, 12, 23, 11, 89, 52, 15, 33, 54, 68, 29, 84, 88, 25, 40, 30, 91, 8, 44, 53, 0, 13, 76, 96, 94, 10, 98, 77, 51, 43, 5, 37, 56, 20, 82, 16, 73, 69, 62, 35, 42, 90, 72, 97, 93, 66, 85, 80, 36, 1, 47, 74, 99 ]
42527;-266497;[ 92, 9, 39, 38, 49, 19, 63, 55, 18, 81, 27, 28, 95, 83, 7, 75, 45, 58, 61, 67, 48, 41, 65, 6, 86, 59, 34, 57, 60, 14, 64, 26, 2, 71, 32, 3, 79, 78, 17, 70, 21, 87, 46, 4, 50, 24, 22, 31, 12, 23, 11, 89, 52, 15, 33, 54, 68, 29, 84, 88, 25, 40, 30, 91, 8, 44, 53, 0, 13, 76, 96, 94, 10, 98, 77, 43, 51, 5, 37, 56, 20, 82, 16, 73, 69, 62, 35, 42, 90, 72, 97, 93, 85, 66, 80, 36, 1, 47, 74, 99 ]
42724;-266349;[ 92, 9, 39, 38, 49, 19, 63, 55, 18, 81, 58, 27, 28, 95, 83, 7, 75, 45, 61, 67, 48, 41, 65, 6, 86, 59, 34, 57, 60, 14, 64, 26, 2, 71, 32, 3, 79, 78, 17, 70, 21, 87, 46, 4, 50, 24, 22, 31, 12, 23, 11, 89, 52, 15, 33, 54, 68, 29, 84, 88, 25, 40, 30, 91, 8, 44, 53, 0, 13, 76, 96, 94, 10, 98, 77, 43, 51, 5, 37, 56, 20, 82, 16, 73, 69, 62, 35, 42, 90, 72, 97, 93, 85, 80, 36, 1, 47, 74, 66, 99 ]
42921;-266318;[ 92, 9, 39, 38, 49, 19, 63, 55, 18, 81, 58, 27, 28, 95, 83, 7, 75, 45, 61, 67, 48, 41, 65, 6, 86, 59, 34, 57, 60, 14, 64, 26, 2, 71, 32, 3, 79, 78, 17, 70, 21, 87, 46, 4, 50, 24, 22, 31, 12, 23, 11, 89, 52, 15, 33, 54, 68, 29, 84, 88, 25, 40, 30, 91, 8, 44, 53, 0, 13, 76, 96, 94, 10, 98, 77, 43, 51, 37, 56, 20, 82, 16, 73, 69, 5, 62, 35, 42, 90, 72, 97, 93, 85, 80, 36, 1, 47, 74, 66, 99 ]
43315;-266243;[ 92, 9, 39, 38, 49, 19, 63, 55, 18, 81, 58, 27, 28, 95, 83, 7, 75, 45, 61, 67, 48, 41, 65, 6, 86, 59, 34, 57, 60, 14, 64, 26, 2, 71, 32, 3, 79, 78, 17, 70, 21, 87, 46, 4, 50, 24, 22, 31, 12, 23, 11, 89, 52, 15, 33, 54, 68, 29, 84, 88, 25, 40, 30, 91, 8, 44, 53, 0, 13, 76, 96, 94, 10, 98, 77, 43, 51, 37, 56, 20, 82, 16, 73, 5, 69, 62, 35, 42, 90, 72, 97, 93, 85, 80, 36, 1, 47, 74, 66, 99 ]
43512;-266224;[ 92, 9, 39, 38, 49, 19, 63, 55, 18, 81, 58, 27, 28, 95, 83, 7, 75, 45, 61, 67, 48, 41, 65, 6, 86, 59, 34, 57, 60, 14, 64, 26, 2, 71, 32, 3, 79, 78, 17, 70, 21, 87, 46, 4, 50, 24, 22, 31, 12, 23, 11, 89, 52, 15, 33, 54, 68, 29, 84, 88, 25, 40, 30, 91, 8, 44, 53, 0, 13, 76, 96, 94, 10, 98, 77, 43, 51, 37, 56, 20, 82, 16, 73, 5, 69, 62, 35, 42, 90, 72, 97, 93, 85, 66, 80, 36, 1, 47, 74, 99 ]
43709;-266108;[ 92, 9, 39, 38, 49, 19, 18, 63, 55, 81, 58, 27, 28, 83, 95, 7, 75, 45, 61, 67, 48, 41, 65, 6, 86, 59, 34, 22, 57, 60, 14, 64, 26, 2, 71, 32, 3, 79, 78, 17, 70, 21, 87, 46, 4, 50, 24, 31, 12, 23, 11, 89, 52, 15, 33, 54, 68, 29, 84, 88, 25, 40, 30, 91, 8, 44, 53, 0, 13, 76, 96, 94, 10, 98, 77, 43, 51, 37, 56, 20, 82, 16, 73, 5, 69, 62, 35, 42, 90, 72, 97, 93, 85, 66, 80, 36, 1, 47, 74, 99 ]
43906;-265910;[ 92, 9, 39, 38, 49, 18, 63, 55, 58, 81, 19, 27, 28, 83, 95, 7, 75, 45, 61, 67, 48, 41, 65, 6, 86, 59, 34, 22, 71, 57, 60, 14, 64, 26, 2, 32, 3, 79, 78, 17, 70, 21, 87, 46, 4, 50, 24, 31, 12, 23, 11, 89, 52, 15, 33, 54, 68, 29, 84, 88, 25, 40, 30, 91, 8, 44, 53, 0, 13, 76, 96, 94, 10, 98, 77, 43, 51, 37, 56, 20, 82, 16, 73, 5, 69, 62, 42, 35, 72, 90, 97, 93, 85, 66, 80, 36, 1, 47, 74, 99 ]
54981;-265678;[ 92, 18, 9, 39, 26, 58, 59, 45, 48, 30, 78, 55, 54, 82, 32, 20, 53, 19, 79, 71, 57, 60, 64, 75, 91, 4, 70, 25, 98, 28, 38, 87, 83, 41, 12, 63, 16, 94, 67, 22, 84, 11, 33, 3, 6, 89, 0, 81, 23, 65, 17, 29, 73, 95, 14, 27, 31, 49, 85, 2, 88, 68, 52, 35, 15, 61, 44, 37, 46, 34, 10, 51, 76, 86, 40, 77, 56, 96, 21, 24, 7, 5, 42, 90, 50, 43, 97, 69, 62, 13, 8, 66, 47, 80, 36, 1, 74, 93, 72, 99 ]
65680;-265199;[ 9, 92, 73, 39, 38, 65, 63, 67, 49, 29, 58, 45, 97, 28, 57, 71, 11, 60, 83, 75, 22, 82, 59, 48, 64, 3, 32, 55, 68, 27, 18, 95, 25, 26, 79, 76, 23, 50, 54, 86, 7, 33, 19, 52, 81, 78, 96, 0, 89, 31, 24, 87, 84, 10, 30, 6, 91, 4, 88, 35, 14, 2, 61, 85, 20, 44, 94, 37, 46, 13, 43, 98, 42, 56, 77, 17, 70, 15, 34, 12, 40, 69, 90, 62, 5, 47, 8, 51, 1, 80, 53, 21, 41, 36, 16, 93, 66, 72, 74, 99 ]
65877;-265087;[ 9, 92, 73, 39, 58, 38, 65, 63, 67, 49, 29, 45, 97, 28, 57, 71, 11, 60, 83, 75, 22, 82, 59, 48, 64, 3, 32, 55, 68, 27, 18, 95, 25, 26, 79, 76, 23, 50, 54, 86, 7, 33, 19, 52, 81, 78, 96, 0, 89, 31, 24, 87, 84, 10, 30, 6, 91, 4, 88, 14, 2, 61, 35, 85, 20, 44, 46, 94, 37, 13, 43, 98, 42, 56, 77, 17, 70, 15, 34, 12, 40, 69, 90, 62, 5, 47, 8, 51, 1, 80, 53, 21, 41, 36, 16, 93, 66, 74, 72, 99 ]
66074;-264847;[ 9, 92, 73, 39, 58, 38, 65, 63, 67, 49, 29, 45, 97, 28, 57, 71, 11, 60, 83, 75, 22, 82, 59, 48, 64, 3, 32, 55, 68, 27, 95, 18, 25, 26, 79, 76, 23, 50, 54, 86, 7, 33, 19, 52, 81, 78, 96, 0, 89, 31, 24, 87, 84, 10, 30, 6, 91, 4, 88, 14, 2, 61, 85, 20, 44, 46, 94, 37, 13, 43, 98, 42, 56, 77, 17, 70, 15, 34, 12, 40, 69, 90, 62, 5, 35, 8, 51, 53, 21, 41, 16, 93, 80, 66, 36, 47, 1, 74, 72, 99 ]
66271;-264778;[ 9, 92, 73, 39, 58, 38, 65, 63, 67, 49, 29, 45, 97, 28, 57, 71, 11, 60, 83, 75, 22, 82, 59, 48, 64, 3, 32, 55, 68, 27, 95, 18, 25, 26, 79, 76, 23, 50, 54, 86, 7, 33, 19, 52, 81, 78, 96, 0, 89, 31, 24, 87, 84, 10, 30, 6, 91, 4, 88, 14, 2, 61, 85, 20, 44, 46, 94, 37, 13, 43, 98, 42, 56, 77, 17, 70, 15, 34, 12, 40, 69, 90, 62, 35, 8, 51, 53, 21, 5, 41, 16, 93, 80, 36, 66, 47, 1, 74, 72, 99 ]
66468;-264718;[ 9, 92, 73, 39, 58, 38, 65, 63, 67, 49, 29, 45, 97, 28, 57, 71, 11, 60, 83, 75, 22, 82, 59, 48, 64, 3, 32, 55, 68, 27, 95, 18, 25, 26, 79, 76, 23, 50, 54, 86, 7, 33, 19, 52, 81, 78, 96, 0, 89, 31, 24, 87, 84, 10, 30, 6, 91, 4, 88, 14, 2, 61, 85, 20, 44, 46, 94, 13, 43, 98, 42, 56, 77, 17, 70, 37, 15, 34, 12, 40, 69, 90, 62, 35, 8, 51, 53, 21, 5, 41, 16, 80, 36, 66, 47, 1, 93, 74, 72, 99 ]
103179;-264644;[ 92, 18, 9, 39, 26, 58, 45, 55, 75, 83, 65, 67, 63, 19, 48, 59, 28, 70, 79, 91, 71, 49, 0, 25, 76, 95, 53, 32, 17, 57, 87, 23, 31, 60, 98, 12, 44, 4, 27, 29, 54, 13, 10, 11, 3, 64, 50, 33, 46, 81, 61, 73, 94, 7, 2, 35, 30, 6, 68, 77, 37, 22, 34, 41, 15, 82, 84, 14, 62, 47, 89, 88, 52, 96, 38, 20, 69, 8, 78, 1, 51, 86, 24, 56, 5, 97, 21, 40, 80, 42, 90, 93, 16, 43, 66, 36, 85, 72, 74, 99 ]
103376;-264554;[ 92, 18, 9, 39, 26, 45, 55, 75, 58, 83, 65, 67, 63, 19, 48, 59, 28, 70, 79, 91, 49, 0, 25, 76, 95, 53, 32, 17, 57, 71, 87, 23, 31, 60, 98, 12, 44, 4, 27, 29, 54, 13, 10, 11, 3, 64, 50, 33, 46, 81, 61, 73, 94, 7, 2, 35, 30, 6, 68, 77, 37, 22, 34, 41, 15, 82, 84, 14, 62, 47, 89, 88, 52, 96, 38, 20, 69, 8, 78, 1, 51, 86, 24, 56, 5, 97, 21, 40, 80, 42, 90, 93, 16, 43, 66, 36, 85, 74, 72, 99 ]
103573;-264397;[ 9, 92, 18, 39, 26, 45, 55, 75, 83, 65, 67, 63, 19, 48, 59, 58, 28, 70, 79, 91, 49, 0, 25, 76, 95, 53, 32, 17, 71, 57, 87, 23, 31, 60, 98, 12, 44, 4, 27, 29, 54, 13, 10, 11, 3, 64, 50, 33, 46, 81, 61, 73, 94, 7, 2, 35, 30, 6, 68, 77, 37, 22, 34, 41, 15, 82, 84, 14, 62, 47, 89, 88, 52, 96, 38, 20, 69, 8, 78, 1, 51, 86, 24, 56, 5, 97, 21, 40, 80, 42, 90, 93, 16, 43, 66, 36, 85, 74, 72, 99 ]
103770;-264376;[ 9, 92, 18, 39, 26, 55, 45, 75, 83, 65, 67, 63, 19, 48, 59, 58, 28, 70, 79, 91, 49, 0, 25, 76, 95, 53, 32, 17, 71, 57, 87, 23, 31, 60, 98, 12, 44, 4, 27, 29, 54, 13, 10, 11, 3, 64, 50, 33, 46, 81, 61, 73, 94, 7, 2, 35, 30, 6, 68, 77, 37, 22, 34, 41, 15, 82, 84, 14, 62, 47, 89, 88, 52, 96, 38, 20, 69, 8, 78, 1, 51, 86, 24, 56, 5, 97, 21, 40, 80, 42, 90, 93, 16, 43, 66, 36, 74, 85, 72, 99 ]
104164;-263900;[ 9, 92, 18, 39, 26, 55, 45, 75, 65, 67, 83, 19, 48, 59, 58, 28, 70, 49, 79, 91, 0, 25, 76, 95, 32, 17, 71, 57, 87, 23, 31, 60, 98, 12, 63, 44, 4, 27, 29, 54, 13, 10, 11, 3, 64, 50, 33, 46, 81, 61, 73, 94, 7, 2, 35, 30, 6, 68, 77, 37, 22, 34, 53, 41, 15, 82, 84, 14, 62, 47, 89, 88, 52, 96, 38, 20, 69, 8, 78, 1, 51, 86, 24, 56, 5, 97, 21, 40, 80, 42, 90, 93, 16, 43, 66, 36, 74, 85, 72, 99 ]
104361;-263528;[ 9, 92, 18, 39, 26, 45, 65, 67, 83, 19, 48, 59, 58, 28, 70, 49, 79, 55, 91, 25, 0, 76, 95, 32, 17, 71, 57, 87, 23, 31, 60, 98, 12, 63, 44, 4, 27, 29, 54, 13, 10, 11, 3, 64, 50, 33, 46, 81, 61, 73, 94, 7, 2, 35, 30, 6, 68, 77, 75, 37, 22, 34, 53, 41, 15, 82, 84, 14, 62, 47, 89, 88, 52, 96, 38, 20, 69, 8, 78, 1, 51, 86, 24, 56, 5, 97, 21, 40, 80, 42, 90, 93, 16, 43, 66, 36, 74, 85, 72, 99 ]
