seed: 3012904669
23985629;-87192;[ 19, 4, 21, 9, 30, 43, 38, 12, 47, 36, 16, 41, 45, 18, 8, 28, 33, 32, 27, 17, 39, 40, 7, 2, 10, 23, 22, 6, 15, 35, 44, 20, 5, 26, 29, 31, 0, 1, 48, 11, 3, 24, 34, 37, 49, 14, 13, 42, 25, 46 ]
29361251;-87188;[ 19, 4, 9, 21, 30, 18, 8, 28, 38, 12, 43, 27, 36, 16, 41, 45, 32, 33, 47, 26, 17, 23, 22, 6, 11, 10, 39, 15, 7, 5, 2, 31, 24, 35, 34, 3, 44, 13, 20, 14, 29, 48, 49, 40, 0, 1, 37, 42, 46, 25 ]
29361996;-87151;[ 19, 4, 9, 21, 30, 18, 8, 28, 38, 12, 43, 27, 36, 16, 41, 45, 32, 33, 47, 26, 17, 23, 22, 6, 11, 10, 39, 15, 7, 5, 2, 31, 24, 35, 34, 44, 13, 20, 3, 14, 29, 48, 49, 40, 0, 1, 37, 42, 46, 25 ]
30398343;-87140;[ 19, 4, 9, 21, 30, 18, 8, 28, 38, 12, 43, 27, 36, 16, 45, 41, 47, 26, 32, 17, 33, 11, 10, 23, 22, 6, 39, 15, 7, 5, 2, 31, 24, 35, 34, 44, 13, 20, 3, 14, 29, 48, 49, 40, 0, 1, 37, 42, 25, 46 ]
34716265;-87114;[ 19, 4, 9, 21, 30, 18, 8, 28, 38, 12, 43, 27, 36, 16, 45, 41, 47, 26, 32, 17, 33, 23, 22, 6, 11, 10, 39, 15, 7, 44, 35, 48, 2, 31, 3, 40, 0, 42, 5, 29, 34, 37, 49, 20, 1, 24, 14, 13, 25, 46 ]
35192934;-87088;[ 19, 4, 21, 9, 30, 43, 38, 12, 47, 36, 16, 41, 45, 18, 8, 28, 33, 32, 27, 17, 39, 40, 7, 2, 10, 23, 22, 6, 15, 35, 44, 34, 5, 26, 31, 29, 0, 1, 48, 11, 37, 49, 3, 20, 14, 13, 42, 24, 25, 46 ]
35193904;-87085;[ 19, 4, 21, 9, 30, 43, 38, 12, 47, 36, 16, 41, 45, 18, 8, 28, 33, 32, 27, 17, 39, 40, 7, 2, 10, 23, 22, 6, 15, 35, 44, 34, 5, 26, 31, 29, 0, 1, 48, 11, 37, 49, 3, 20, 14, 24, 13, 42, 25, 46 ]
36255219;-87040;[ 19, 4, 9, 21, 30, 18, 8, 28, 38, 12, 43, 27, 36, 16, 45, 41, 47, 26, 32, 17, 33, 11, 10, 23, 22, 6, 15, 35, 39, 44, 40, 7, 48, 2, 24, 34, 37, 49, 31, 20, 3, 0, 1, 5, 29, 14, 25, 13, 42, 46 ]
38261245;-86997;[ 19, 4, 21, 9, 30, 43, 38, 12, 47, 36, 16, 41, 45, 18, 8, 28, 33, 32, 27, 17, 39, 40, 7, 2, 10, 23, 22, 6, 15, 35, 44, 11, 20, 5, 26, 31, 29, 0, 1, 48, 3, 24, 34, 37, 49, 14, 13, 42, 25, 46 ]
38262603;-86928;[ 19, 4, 21, 9, 30, 43, 38, 12, 47, 36, 16, 41, 45, 18, 8, 28, 33, 32, 27, 17, 39, 40, 7, 2, 10, 23, 22, 6, 15, 35, 44, 11, 20, 5, 26, 29, 31, 0, 1, 48, 3, 24, 34, 37, 49, 14, 13, 42, 25, 46 ]
75055901;-86924;[ 19, 4, 21, 9, 30, 43, 38, 12, 47, 36, 16, 41, 45, 18, 8, 28, 33, 32, 27, 17, 39, 40, 7, 2, 10, 23, 22, 6, 15, 35, 26, 44, 11, 31, 0, 1, 5, 29, 34, 37, 49, 13, 20, 3, 42, 14, 48, 25, 24, 46 ]
75055998;-86915;[ 19, 4, 21, 9, 30, 43, 38, 12, 47, 36, 16, 41, 45, 18, 8, 28, 33, 32, 27, 17, 39, 40, 7, 2, 10, 23, 22, 6, 15, 35, 26, 44, 11, 31, 0, 1, 5, 29, 34, 37, 49, 20, 3, 13, 42, 14, 48, 25, 24, 46 ]
79823066;-86855;[ 19, 4, 21, 9, 30, 43, 38, 12, 47, 36, 16, 41, 45, 18, 8, 28, 33, 32, 27, 17, 39, 40, 7, 2, 10, 23, 22, 6, 15, 35, 44, 11, 0, 48, 26, 31, 3, 24, 34, 37, 49, 20, 1, 29, 42, 5, 13, 14, 25, 46 ]
128819356;-86840;[ 19, 4, 21, 9, 30, 43, 38, 12, 47, 36, 16, 41, 45, 18, 8, 28, 33, 32, 27, 17, 39, 40, 7, 2, 10, 23, 22, 6, 15, 35, 26, 44, 11, 31, 0, 1, 5, 29, 34, 37, 3, 48, 49, 13, 20, 42, 14, 25, 24, 46 ]
