seed: 1383766174
2961607;-87524;[ 19, 4, 21, 9, 30, 12, 43, 27, 7, 18, 8, 44, 41, 45, 38, 47, 36, 32, 17, 28, 35, 39, 15, 5, 40, 6, 49, 20, 33, 10, 1, 16, 48, 26, 31, 29, 34, 37, 11, 3, 22, 24, 2, 0, 42, 23, 13, 14, 25, 46 ]
3371392;-87499;[ 19, 4, 21, 9, 30, 12, 43, 27, 7, 18, 8, 44, 41, 45, 38, 47, 36, 32, 17, 28, 35, 39, 15, 5, 40, 6, 49, 20, 33, 10, 1, 48, 26, 16, 31, 37, 0, 42, 23, 22, 2, 29, 34, 3, 24, 11, 14, 13, 25, 46 ]
3444257;-87444;[ 19, 4, 21, 9, 30, 12, 43, 27, 7, 18, 8, 44, 41, 45, 38, 47, 36, 32, 17, 28, 35, 39, 15, 5, 40, 6, 49, 20, 33, 10, 1, 48, 26, 16, 29, 34, 3, 23, 22, 24, 2, 31, 37, 0, 11, 14, 13, 42, 25, 46 ]
3444451;-87435;[ 19, 4, 21, 9, 30, 12, 43, 27, 7, 18, 8, 44, 41, 45, 38, 47, 36, 32, 17, 28, 35, 39, 15, 5, 40, 6, 49, 20, 33, 10, 1, 48, 26, 16, 29, 34, 3, 23, 22, 24, 2, 31, 37, 0, 11, 14, 25, 13, 42, 46 ]
5402800;-87433;[ 19, 4, 21, 9, 30, 12, 43, 27, 7, 18, 8, 44, 41, 45, 38, 47, 36, 32, 17, 28, 35, 39, 15, 5, 40, 6, 49, 20, 33, 10, 1, 48, 26, 16, 29, 34, 3, 23, 22, 24, 2, 31, 0, 42, 37, 11, 14, 25, 13, 46 ]
5403091;-87432;[ 19, 4, 21, 9, 30, 12, 43, 27, 7, 18, 8, 44, 41, 45, 38, 47, 36, 32, 17, 28, 35, 39, 15, 5, 40, 6, 49, 20, 33, 10, 1, 48, 26, 16, 29, 34, 3, 23, 22, 24, 2, 31, 0, 42, 37, 11, 14, 13, 25, 46 ]
7061879;-87405;[ 19, 4, 21, 9, 30, 12, 43, 27, 7, 18, 8, 44, 41, 45, 38, 47, 36, 32, 17, 28, 35, 39, 15, 5, 40, 6, 49, 20, 33, 10, 1, 48, 26, 16, 29, 34, 37, 3, 23, 22, 24, 2, 31, 0, 42, 14, 11, 25, 13, 46 ]
15268475;-87395;[ 19, 4, 9, 30, 32, 27, 18, 33, 21, 8, 41, 45, 38, 12, 35, 43, 36, 16, 28, 39, 40, 44, 47, 2, 15, 7, 26, 23, 22, 17, 11, 10, 3, 48, 49, 31, 6, 34, 37, 20, 24, 0, 42, 5, 13, 14, 29, 1, 25, 46 ]
15272161;-87383;[ 19, 4, 9, 30, 32, 27, 18, 33, 21, 8, 41, 45, 38, 12, 35, 43, 36, 16, 28, 39, 40, 44, 47, 2, 15, 7, 26, 23, 22, 17, 11, 10, 3, 48, 49, 31, 6, 34, 37, 20, 24, 0, 42, 5, 13, 14, 25, 29, 1, 46 ]
19416059;-87357;[ 19, 4, 9, 30, 32, 27, 18, 33, 21, 8, 41, 45, 38, 12, 35, 43, 36, 16, 28, 40, 39, 44, 47, 2, 15, 7, 23, 31, 26, 17, 11, 6, 34, 13, 20, 3, 10, 48, 49, 22, 29, 0, 1, 37, 14, 24, 42, 5, 25, 46 ]
24004761;-87326;[ 19, 4, 9, 30, 32, 27, 18, 33, 21, 8, 41, 45, 38, 12, 35, 43, 36, 16, 28, 40, 39, 44, 47, 2, 15, 7, 23, 31, 26, 17, 11, 6, 34, 3, 10, 48, 49, 22, 29, 0, 1, 5, 37, 20, 42, 24, 14, 25, 13, 46 ]
24005052;-87325;[ 19, 4, 9, 30, 32, 27, 18, 33, 21, 8, 41, 45, 38, 12, 35, 43, 36, 16, 28, 40, 39, 44, 47, 2, 15, 7, 23, 31, 26, 17, 11, 6, 34, 3, 10, 48, 49, 22, 29, 0, 1, 5, 37, 20, 42, 24, 14, 13, 25, 46 ]
34828294;-87304;[ 19, 4, 9, 30, 32, 27, 18, 33, 21, 8, 41, 45, 38, 12, 35, 43, 36, 16, 28, 40, 6, 39, 10, 23, 22, 17, 47, 2, 15, 7, 48, 26, 44, 49, 31, 20, 3, 34, 29, 0, 1, 5, 37, 11, 14, 13, 24, 42, 25, 46 ]
34830137;-87294;[ 19, 4, 9, 30, 32, 27, 18, 33, 21, 8, 41, 45, 38, 12, 35, 43, 36, 16, 28, 40, 6, 39, 10, 23, 22, 17, 47, 2, 15, 7, 48, 26, 44, 49, 31, 20, 3, 34, 29, 0, 1, 5, 37, 11, 14, 13, 42, 24, 25, 46 ]
34832659;-87289;[ 19, 4, 9, 30, 32, 27, 18, 33, 21, 8, 41, 45, 38, 12, 35, 43, 36, 16, 28, 40, 6, 39, 10, 23, 22, 17, 47, 2, 15, 7, 48, 26, 44, 49, 31, 20, 3, 34, 29, 0, 1, 5, 37, 11, 14, 25, 13, 42, 24, 46 ]
39510426;-87204;[ 19, 4, 9, 30, 32, 27, 18, 33, 21, 8, 41, 45, 38, 12, 35, 43, 36, 16, 28, 40, 6, 39, 10, 23, 22, 17, 47, 2, 15, 7, 48, 26, 44, 49, 31, 20, 29, 34, 3, 24, 11, 37, 0, 1, 42, 5, 25, 14, 13, 46 ]
40154348;-87200;[ 19, 4, 9, 30, 32, 27, 18, 33, 21, 8, 41, 45, 38, 12, 35, 43, 36, 16, 28, 40, 6, 39, 10, 23, 22, 17, 47, 2, 15, 7, 48, 26, 44, 49, 31, 20, 29, 34, 3, 13, 0, 1, 5, 24, 14, 11, 25, 37, 42, 46 ]
40155027;-87194;[ 19, 4, 9, 30, 32, 27, 18, 33, 21, 8, 41, 45, 38, 12, 35, 43, 36, 16, 28, 40, 6, 39, 10, 23, 22, 17, 47, 2, 15, 7, 48, 26, 44, 49, 31, 20, 29, 34, 3, 13, 0, 1, 5, 14, 11, 25, 37, 42, 24, 46 ]
40155318;-87190;[ 19, 4, 9, 30, 32, 27, 18, 33, 21, 8, 41, 45, 38, 12, 35, 43, 36, 16, 28, 40, 6, 39, 10, 23, 22, 17, 47, 2, 15, 7, 48, 26, 44, 49, 31, 20, 29, 34, 3, 13, 0, 1, 5, 11, 25, 37, 42, 24, 14, 46 ]
40155512;-87117;[ 19, 4, 9, 30, 32, 27, 18, 33, 21, 8, 41, 45, 38, 12, 35, 43, 36, 16, 28, 40, 6, 39, 10, 23, 22, 17, 47, 2, 15, 7, 48, 26, 44, 49, 31, 20, 29, 34, 3, 13, 0, 1, 5, 11, 25, 14, 37, 42, 24, 46 ]
54862281;-87101;[ 19, 4, 9, 30, 32, 27, 18, 33, 21, 8, 41, 45, 38, 12, 35, 43, 36, 16, 28, 40, 6, 39, 10, 23, 22, 17, 47, 2, 15, 7, 48, 26, 44, 11, 24, 34, 37, 49, 31, 20, 3, 0, 1, 5, 13, 29, 42, 14, 25, 46 ]
71530040;-87080;[ 19, 4, 9, 30, 32, 27, 18, 33, 21, 8, 41, 45, 38, 12, 35, 43, 36, 16, 28, 40, 6, 39, 10, 23, 22, 17, 47, 2, 15, 7, 48, 26, 44, 11, 24, 34, 37, 49, 31, 20, 3, 0, 1, 5, 29, 13, 42, 14, 25, 46 ]
71531980;-87066;[ 19, 4, 9, 30, 32, 27, 18, 33, 21, 8, 41, 45, 38, 12, 35, 43, 36, 16, 28, 40, 6, 39, 10, 23, 22, 17, 47, 2, 15, 7, 48, 26, 44, 11, 24, 34, 37, 49, 31, 20, 3, 0, 1, 5, 29, 14, 25, 13, 42, 46 ]
