seed: 1166619804
802409;-87873;[ 19, 4, 9, 21, 30, 47, 18, 43, 36, 16, 28, 8, 41, 45, 12, 27, 10, 2, 38, 22, 17, 7, 23, 32, 33, 20, 5, 35, 44, 26, 31, 15, 6, 39, 24, 34, 3, 49, 40, 0, 13, 42, 48, 37, 11, 14, 29, 1, 25, 46 ]
1342268;-87864;[ 19, 21, 9, 4, 30, 41, 47, 32, 18, 8, 17, 43, 27, 36, 28, 22, 38, 10, 7, 16, 35, 44, 45, 2, 12, 6, 39, 15, 24, 33, 20, 23, 11, 48, 26, 37, 34, 29, 31, 0, 42, 5, 49, 40, 3, 13, 1, 14, 25, 46 ]
1342462;-87856;[ 19, 9, 4, 21, 30, 41, 47, 32, 18, 8, 17, 43, 27, 36, 28, 22, 38, 10, 7, 16, 35, 44, 45, 2, 12, 6, 39, 15, 24, 33, 20, 23, 11, 48, 26, 37, 34, 29, 31, 0, 42, 5, 49, 40, 3, 13, 1, 14, 25, 46 ]
1351870;-87848;[ 19, 4, 9, 21, 30, 12, 8, 18, 41, 43, 27, 36, 28, 22, 17, 47, 2, 33, 10, 16, 32, 45, 38, 3, 48, 31, 35, 26, 15, 7, 44, 39, 29, 34, 40, 6, 49, 0, 1, 5, 37, 20, 42, 23, 11, 25, 24, 14, 13, 46 ]
1352064;-87840;[ 19, 4, 9, 21, 30, 12, 8, 18, 41, 43, 27, 36, 28, 22, 17, 47, 2, 33, 10, 16, 32, 45, 38, 3, 48, 31, 35, 26, 15, 7, 44, 39, 29, 34, 40, 6, 49, 0, 1, 5, 37, 20, 42, 23, 11, 25, 14, 13, 24, 46 ]
1424883;-87830;[ 19, 4, 9, 12, 27, 18, 30, 21, 43, 47, 36, 8, 28, 38, 32, 17, 16, 41, 45, 35, 10, 2, 33, 20, 23, 39, 40, 7, 44, 15, 26, 49, 6, 22, 13, 0, 42, 5, 31, 11, 37, 3, 34, 29, 14, 24, 1, 48, 25, 46 ]
1498894;-87804;[ 19, 4, 9, 12, 27, 18, 30, 21, 43, 47, 36, 8, 28, 38, 32, 17, 16, 41, 45, 35, 10, 2, 33, 20, 23, 40, 7, 39, 44, 15, 26, 49, 6, 22, 13, 0, 42, 5, 31, 11, 37, 3, 34, 29, 14, 48, 25, 24, 1, 46 ]
1651606;-87723;[ 19, 4, 9, 12, 27, 18, 30, 21, 43, 47, 36, 8, 28, 38, 32, 17, 16, 41, 45, 35, 10, 2, 15, 26, 6, 22, 7, 44, 23, 31, 33, 20, 48, 39, 37, 34, 49, 40, 0, 13, 42, 14, 5, 11, 3, 25, 24, 29, 1, 46 ]
1702603;-87692;[ 19, 4, 9, 12, 27, 18, 30, 21, 43, 47, 36, 8, 28, 38, 17, 16, 41, 45, 2, 32, 33, 40, 7, 35, 44, 49, 15, 26, 6, 22, 10, 42, 5, 31, 39, 37, 20, 3, 0, 48, 11, 14, 29, 34, 24, 23, 13, 1, 25, 46 ]
1703476;-87687;[ 19, 4, 9, 12, 27, 18, 30, 21, 43, 47, 36, 8, 28, 38, 17, 16, 41, 45, 2, 32, 33, 40, 7, 35, 44, 49, 15, 26, 6, 22, 10, 42, 5, 31, 39, 37, 20, 3, 0, 48, 11, 14, 29, 34, 23, 13, 1, 24, 25, 46 ]
1789703;-87658;[ 19, 4, 9, 12, 27, 18, 30, 21, 43, 47, 36, 8, 28, 38, 17, 16, 41, 45, 2, 32, 33, 40, 7, 35, 44, 49, 15, 26, 6, 22, 10, 42, 5, 31, 39, 37, 0, 20, 23, 11, 24, 34, 3, 29, 14, 13, 1, 25, 48, 46 ]
1789897;-87642;[ 19, 4, 9, 12, 27, 18, 30, 21, 43, 47, 36, 8, 28, 38, 17, 16, 41, 45, 2, 32, 33, 40, 7, 35, 44, 49, 15, 26, 6, 22, 10, 42, 5, 31, 39, 37, 0, 20, 23, 11, 24, 34, 3, 29, 14, 13, 1, 48, 25, 46 ]
2064433;-87620;[ 19, 4, 9, 27, 18, 21, 30, 17, 43, 47, 36, 12, 8, 41, 28, 45, 38, 33, 20, 7, 44, 35, 32, 23, 11, 2, 15, 6, 22, 10, 3, 48, 39, 40, 24, 26, 16, 31, 29, 0, 42, 5, 34, 37, 49, 14, 25, 13, 1, 46 ]
2130893;-87592;[ 19, 4, 9, 12, 27, 18, 30, 21, 43, 47, 36, 8, 28, 32, 38, 17, 16, 41, 45, 35, 10, 2, 33, 20, 23, 39, 40, 7, 44, 49, 15, 26, 6, 22, 24, 0, 42, 5, 31, 11, 37, 3, 34, 29, 14, 13, 1, 48, 25, 46 ]
2629337;-87581;[ 19, 4, 9, 12, 27, 18, 30, 21, 43, 47, 36, 8, 28, 32, 38, 17, 16, 41, 45, 35, 10, 2, 33, 20, 23, 39, 40, 7, 44, 49, 15, 26, 6, 22, 24, 0, 42, 5, 31, 11, 37, 3, 34, 29, 1, 14, 25, 48, 13, 46 ]
3370338;-87537;[ 19, 4, 9, 27, 18, 43, 30, 12, 39, 38, 21, 47, 36, 8, 28, 32, 17, 41, 45, 7, 16, 13, 20, 33, 35, 44, 34, 23, 40, 26, 49, 15, 6, 11, 10, 22, 5, 2, 29, 31, 0, 42, 48, 37, 3, 14, 25, 24, 1, 46 ]
4160209;-87474;[ 19, 4, 9, 12, 27, 18, 30, 21, 43, 47, 36, 8, 28, 38, 32, 17, 16, 41, 45, 35, 10, 2, 33, 20, 44, 40, 7, 48, 49, 26, 15, 39, 6, 22, 29, 34, 13, 42, 5, 31, 3, 11, 37, 0, 1, 14, 24, 23, 25, 46 ]
4283809;-87462;[ 19, 4, 9, 12, 27, 18, 30, 21, 43, 47, 36, 8, 28, 32, 38, 17, 16, 41, 45, 35, 10, 2, 33, 20, 44, 39, 15, 7, 48, 26, 31, 6, 22, 23, 40, 0, 24, 3, 42, 5, 37, 34, 29, 49, 11, 14, 25, 13, 1, 46 ]
4283906;-87453;[ 19, 4, 9, 12, 27, 18, 30, 21, 43, 47, 36, 8, 28, 32, 38, 17, 16, 41, 45, 35, 10, 2, 33, 20, 44, 39, 15, 7, 48, 26, 31, 6, 22, 23, 40, 3, 0, 24, 42, 5, 37, 34, 29, 49, 11, 14, 25, 13, 1, 46 ]
4284003;-87392;[ 19, 4, 9, 12, 27, 18, 30, 21, 43, 47, 36, 8, 28, 32, 38, 17, 16, 41, 45, 35, 10, 2, 33, 20, 44, 39, 15, 7, 48, 26, 31, 6, 22, 23, 40, 3, 24, 0, 42, 5, 37, 34, 29, 49, 11, 14, 25, 13, 1, 46 ]
11858952;-87367;[ 19, 4, 9, 12, 27, 18, 30, 32, 43, 38, 21, 47, 36, 8, 17, 41, 45, 7, 33, 20, 16, 23, 40, 2, 28, 35, 10, 49, 15, 26, 6, 39, 22, 29, 34, 44, 13, 0, 42, 5, 31, 3, 24, 11, 25, 48, 14, 37, 1, 46 ]
11859243;-87331;[ 19, 4, 9, 12, 27, 18, 30, 32, 43, 38, 21, 47, 36, 8, 17, 41, 45, 7, 33, 20, 16, 23, 40, 2, 28, 35, 10, 49, 15, 26, 6, 39, 22, 29, 34, 44, 13, 0, 42, 5, 31, 24, 3, 11, 25, 48, 14, 37, 1, 46 ]
11861280;-87330;[ 19, 4, 9, 12, 27, 18, 30, 32, 43, 38, 21, 47, 36, 8, 17, 41, 45, 33, 20, 7, 16, 23, 40, 2, 28, 35, 10, 49, 15, 26, 6, 39, 22, 29, 34, 44, 13, 0, 42, 5, 31, 24, 3, 11, 25, 48, 14, 37, 1, 46 ]
19454813;-87185;[ 19, 4, 9, 12, 27, 18, 39, 32, 21, 30, 17, 43, 47, 36, 28, 8, 41, 45, 38, 10, 33, 22, 7, 44, 35, 48, 2, 15, 6, 16, 26, 31, 40, 0, 1, 5, 29, 34, 37, 49, 20, 23, 11, 3, 13, 14, 25, 24, 42, 46 ]
24290532;-87126;[ 19, 4, 9, 12, 27, 18, 30, 21, 43, 47, 36, 8, 28, 38, 17, 16, 41, 45, 33, 40, 2, 20, 7, 44, 35, 10, 49, 15, 26, 6, 22, 23, 11, 32, 39, 29, 34, 13, 42, 5, 31, 3, 37, 0, 1, 24, 14, 48, 25, 46 ]
24291211;-87105;[ 19, 4, 9, 12, 27, 18, 30, 21, 43, 47, 36, 8, 28, 38, 17, 16, 41, 45, 33, 40, 2, 20, 7, 44, 35, 10, 49, 15, 26, 6, 22, 23, 11, 32, 39, 29, 34, 13, 42, 5, 31, 3, 37, 0, 1, 24, 48, 14, 25, 46 ]
53491057;-87085;[ 19, 4, 9, 12, 27, 18, 39, 32, 21, 30, 17, 43, 47, 36, 28, 8, 41, 45, 38, 10, 33, 22, 7, 44, 35, 48, 2, 15, 6, 16, 26, 31, 40, 0, 1, 5, 29, 34, 11, 37, 49, 20, 3, 14, 13, 42, 23, 25, 24, 46 ]
86138327;-87078;[ 19, 4, 9, 12, 27, 18, 39, 32, 33, 21, 30, 17, 43, 47, 36, 28, 8, 41, 45, 38, 10, 22, 7, 44, 35, 48, 2, 15, 6, 16, 26, 31, 40, 0, 1, 5, 29, 34, 11, 37, 49, 20, 3, 14, 13, 42, 23, 25, 24, 46 ]
113565138;-87073;[ 19, 4, 9, 12, 27, 18, 39, 32, 33, 21, 30, 17, 43, 47, 36, 28, 8, 41, 45, 38, 10, 16, 40, 35, 44, 2, 31, 20, 7, 23, 22, 26, 29, 11, 49, 15, 6, 34, 37, 0, 1, 5, 13, 42, 3, 24, 14, 48, 25, 46 ]
113565235;-87052;[ 19, 4, 9, 12, 27, 18, 39, 32, 33, 21, 30, 17, 43, 47, 36, 28, 8, 41, 45, 38, 10, 16, 40, 35, 44, 2, 31, 20, 7, 23, 22, 26, 29, 11, 49, 15, 6, 34, 37, 0, 1, 5, 13, 42, 3, 24, 48, 14, 25, 46 ]
113568436;-87035;[ 19, 4, 9, 12, 27, 18, 39, 32, 33, 21, 30, 17, 43, 47, 36, 28, 8, 41, 45, 38, 10, 16, 40, 35, 44, 2, 31, 20, 7, 23, 22, 26, 29, 11, 49, 15, 6, 34, 37, 0, 1, 5, 13, 42, 48, 3, 24, 14, 25, 46 ]
132229415;-87031;[ 19, 4, 9, 12, 27, 18, 39, 32, 33, 21, 30, 17, 43, 47, 36, 28, 8, 41, 45, 38, 10, 16, 40, 35, 44, 2, 31, 20, 7, 23, 22, 26, 29, 11, 49, 15, 6, 34, 37, 0, 1, 5, 3, 24, 14, 13, 42, 48, 25, 46 ]
139387608;-87025;[ 19, 4, 9, 12, 27, 18, 39, 32, 33, 21, 30, 17, 43, 47, 36, 28, 8, 41, 45, 38, 10, 16, 40, 6, 34, 35, 44, 2, 31, 20, 7, 23, 22, 26, 29, 11, 49, 15, 37, 0, 1, 5, 13, 42, 3, 24, 48, 14, 25, 46 ]
139388384;-87016;[ 19, 4, 9, 12, 27, 18, 39, 32, 33, 21, 30, 17, 43, 47, 36, 28, 8, 41, 45, 38, 10, 16, 40, 6, 34, 35, 44, 2, 31, 20, 7, 23, 22, 26, 29, 11, 49, 15, 37, 0, 1, 5, 13, 42, 48, 3, 24, 14, 25, 46 ]
162337322;-87001;[ 19, 4, 9, 12, 27, 18, 39, 32, 33, 21, 30, 17, 43, 47, 36, 28, 8, 41, 45, 38, 10, 16, 40, 6, 34, 35, 44, 2, 31, 20, 7, 23, 22, 26, 29, 11, 49, 15, 37, 0, 1, 5, 3, 24, 14, 13, 42, 48, 25, 46 ]
174701853;-86998;[ 19, 4, 9, 12, 27, 18, 39, 32, 33, 21, 30, 17, 43, 47, 36, 28, 8, 41, 45, 38, 10, 16, 40, 35, 44, 2, 31, 20, 7, 23, 22, 6, 11, 24, 26, 49, 15, 3, 29, 34, 13, 0, 1, 5, 37, 42, 14, 25, 48, 46 ]
178187170;-86947;[ 19, 4, 9, 12, 27, 18, 39, 32, 33, 21, 30, 17, 43, 47, 36, 28, 8, 41, 45, 38, 10, 16, 40, 35, 44, 2, 31, 20, 7, 23, 22, 6, 11, 24, 26, 49, 15, 3, 29, 34, 37, 0, 1, 5, 13, 42, 14, 25, 48, 46 ]
