seed: 2410145879
2011176;-87802;[ 19, 9, 4, 38, 21, 30, 12, 8, 41, 43, 47, 18, 39, 33, 20, 7, 16, 44, 45, 36, 5, 32, 28, 27, 2, 10, 22, 6, 48, 26, 40, 49, 15, 3, 17, 34, 37, 0, 42, 23, 31, 29, 11, 14, 24, 35, 25, 13, 1, 46 ]
2020490;-87796;[ 19, 9, 4, 38, 21, 30, 12, 8, 41, 43, 47, 18, 39, 33, 20, 7, 44, 45, 36, 16, 32, 28, 6, 5, 22, 27, 10, 2, 48, 26, 40, 49, 15, 3, 17, 34, 37, 11, 0, 42, 23, 31, 29, 35, 14, 25, 24, 13, 1, 46 ]
2104911;-87722;[ 19, 9, 4, 38, 21, 30, 12, 8, 41, 43, 47, 18, 39, 33, 20, 7, 16, 44, 45, 36, 5, 32, 6, 28, 22, 27, 10, 2, 48, 49, 40, 26, 15, 3, 17, 34, 37, 0, 42, 23, 31, 29, 11, 14, 13, 25, 24, 35, 1, 46 ]
2569052;-87719;[ 19, 4, 21, 30, 12, 27, 36, 43, 32, 7, 5, 9, 47, 18, 8, 28, 44, 33, 45, 38, 20, 16, 6, 22, 10, 35, 34, 41, 17, 39, 2, 15, 23, 40, 3, 48, 26, 49, 31, 29, 0, 42, 14, 24, 11, 25, 37, 13, 1, 46 ]
2775448;-87717;[ 19, 9, 4, 38, 21, 30, 12, 8, 41, 43, 47, 18, 39, 33, 20, 7, 16, 44, 45, 36, 5, 32, 28, 2, 6, 22, 10, 27, 48, 26, 49, 40, 35, 15, 3, 17, 34, 37, 0, 42, 23, 31, 29, 11, 14, 25, 13, 1, 24, 46 ]
2892605;-87682;[ 19, 9, 4, 38, 21, 30, 12, 8, 41, 43, 47, 18, 39, 33, 20, 7, 16, 44, 45, 36, 5, 32, 28, 27, 2, 10, 22, 6, 48, 26, 40, 49, 15, 3, 17, 35, 34, 37, 0, 42, 23, 31, 29, 11, 14, 25, 24, 13, 1, 46 ]
3142176;-87632;[ 19, 9, 4, 38, 21, 30, 12, 8, 41, 43, 47, 18, 39, 33, 20, 7, 16, 44, 45, 36, 5, 32, 27, 6, 28, 22, 10, 35, 48, 2, 26, 40, 49, 15, 3, 17, 34, 37, 31, 0, 42, 23, 11, 13, 29, 14, 25, 24, 1, 46 ]
3142273;-87628;[ 19, 9, 4, 38, 21, 30, 12, 8, 41, 43, 47, 18, 39, 33, 20, 7, 16, 44, 45, 36, 5, 32, 27, 6, 28, 22, 10, 35, 48, 2, 26, 40, 49, 15, 3, 17, 34, 37, 31, 0, 42, 23, 11, 13, 29, 14, 24, 1, 25, 46 ]
3142467;-87599;[ 19, 9, 4, 38, 21, 30, 12, 8, 41, 43, 47, 18, 39, 33, 20, 7, 16, 44, 45, 36, 5, 32, 27, 6, 28, 22, 10, 35, 48, 2, 26, 40, 49, 15, 3, 17, 34, 37, 31, 0, 42, 23, 11, 29, 14, 24, 25, 13, 1, 46 ]
3142661;-87586;[ 19, 9, 4, 38, 21, 30, 12, 8, 41, 43, 47, 18, 39, 33, 20, 7, 16, 44, 45, 36, 5, 32, 27, 6, 28, 22, 10, 35, 48, 2, 26, 40, 49, 15, 3, 17, 34, 37, 31, 0, 42, 23, 29, 24, 11, 14, 25, 13, 1, 46 ]
3142846;-87579;[ 19, 9, 4, 38, 21, 30, 12, 8, 41, 43, 47, 18, 39, 33, 20, 7, 16, 44, 45, 36, 5, 32, 27, 6, 28, 22, 10, 35, 48, 2, 26, 40, 49, 15, 3, 17, 34, 37, 31, 0, 42, 23, 11, 29, 14, 25, 13, 1, 24, 46 ]
3389037;-87577;[ 19, 9, 4, 38, 21, 30, 12, 8, 41, 43, 47, 18, 39, 33, 20, 7, 16, 44, 45, 36, 5, 32, 27, 6, 28, 22, 10, 35, 48, 2, 26, 40, 49, 15, 3, 17, 34, 37, 31, 0, 42, 23, 11, 29, 14, 25, 24, 13, 1, 46 ]
4878476;-87564;[ 19, 9, 4, 38, 21, 30, 12, 8, 41, 43, 47, 18, 39, 33, 20, 7, 16, 44, 45, 36, 5, 32, 27, 6, 28, 22, 10, 35, 48, 2, 26, 40, 49, 15, 3, 17, 34, 37, 31, 0, 42, 23, 11, 25, 24, 14, 29, 13, 1, 46 ]
6162239;-87532;[ 19, 9, 4, 38, 21, 30, 12, 8, 41, 43, 47, 18, 39, 33, 20, 7, 16, 44, 45, 36, 5, 32, 27, 22, 10, 35, 48, 2, 6, 26, 28, 40, 49, 15, 3, 17, 34, 37, 0, 42, 23, 31, 29, 11, 14, 25, 24, 13, 1, 46 ]
6468939;-87479;[ 19, 4, 21, 30, 12, 27, 36, 43, 32, 7, 5, 9, 47, 18, 8, 44, 28, 39, 41, 45, 38, 20, 16, 6, 22, 10, 35, 2, 15, 17, 33, 34, 37, 3, 48, 11, 23, 26, 31, 24, 49, 40, 29, 0, 42, 14, 25, 13, 1, 46 ]
6469521;-87373;[ 19, 4, 21, 30, 12, 27, 36, 43, 32, 7, 5, 9, 47, 18, 8, 44, 28, 39, 41, 45, 38, 20, 16, 6, 22, 10, 35, 2, 15, 33, 17, 34, 37, 3, 48, 11, 23, 26, 31, 24, 49, 40, 29, 0, 42, 14, 25, 13, 1, 46 ]
8888599;-87358;[ 19, 4, 21, 30, 12, 27, 36, 43, 32, 7, 5, 9, 47, 18, 8, 28, 44, 41, 45, 38, 20, 39, 16, 6, 22, 10, 2, 17, 34, 23, 33, 15, 35, 48, 26, 49, 31, 29, 11, 40, 3, 24, 13, 0, 42, 14, 37, 1, 25, 46 ]
12197308;-87347;[ 19, 4, 21, 30, 12, 27, 36, 43, 32, 7, 5, 9, 47, 18, 8, 28, 44, 41, 45, 38, 20, 39, 16, 6, 22, 10, 35, 2, 17, 34, 23, 33, 15, 3, 48, 26, 49, 31, 29, 11, 40, 37, 0, 42, 14, 13, 24, 1, 25, 46 ]
12197502;-87340;[ 19, 4, 21, 30, 12, 27, 36, 43, 32, 7, 5, 9, 47, 18, 8, 28, 44, 41, 45, 38, 20, 39, 16, 6, 22, 10, 35, 2, 17, 34, 23, 33, 15, 3, 48, 26, 49, 31, 40, 29, 11, 37, 0, 42, 14, 13, 24, 1, 25, 46 ]
12197793;-87298;[ 19, 4, 21, 30, 12, 27, 36, 43, 32, 7, 5, 9, 47, 18, 8, 28, 44, 41, 45, 38, 20, 39, 16, 6, 22, 10, 35, 2, 17, 34, 23, 33, 15, 3, 48, 26, 49, 31, 40, 29, 11, 37, 0, 42, 14, 24, 13, 1, 25, 46 ]
12198181;-87294;[ 19, 4, 21, 30, 12, 27, 36, 43, 32, 7, 5, 9, 47, 18, 8, 28, 44, 41, 45, 38, 20, 39, 16, 6, 22, 10, 35, 2, 17, 34, 23, 33, 15, 3, 48, 26, 49, 31, 40, 29, 11, 37, 0, 42, 14, 25, 24, 13, 1, 46 ]
12263162;-87261;[ 19, 4, 21, 30, 12, 27, 36, 43, 32, 7, 5, 9, 47, 18, 8, 28, 44, 41, 45, 38, 20, 39, 16, 6, 22, 10, 35, 2, 15, 33, 17, 34, 37, 3, 48, 11, 23, 26, 31, 24, 40, 49, 29, 0, 42, 25, 14, 13, 1, 46 ]
17381471;-87243;[ 19, 4, 21, 30, 12, 27, 36, 43, 32, 7, 5, 9, 47, 18, 8, 28, 44, 41, 45, 38, 20, 39, 16, 6, 22, 10, 35, 2, 17, 34, 3, 15, 33, 23, 11, 48, 26, 49, 40, 37, 0, 42, 14, 31, 25, 24, 29, 13, 1, 46 ]
22947676;-87234;[ 19, 4, 21, 30, 12, 27, 36, 43, 32, 7, 5, 9, 47, 18, 8, 28, 44, 41, 45, 38, 20, 39, 16, 6, 22, 10, 35, 2, 17, 34, 3, 48, 49, 40, 26, 33, 15, 37, 0, 42, 23, 31, 29, 11, 14, 25, 24, 13, 1, 46 ]
25898353;-87214;[ 19, 4, 21, 30, 12, 27, 36, 43, 32, 7, 5, 9, 47, 18, 8, 28, 44, 41, 45, 38, 20, 39, 16, 6, 22, 35, 10, 33, 48, 26, 49, 40, 2, 15, 3, 17, 34, 37, 0, 42, 23, 31, 29, 11, 14, 13, 25, 24, 1, 46 ]
29504134;-87177;[ 19, 4, 21, 30, 12, 27, 36, 43, 32, 7, 5, 9, 47, 18, 8, 28, 44, 41, 45, 38, 20, 39, 16, 6, 22, 10, 23, 33, 15, 35, 48, 26, 49, 31, 40, 3, 24, 11, 2, 17, 34, 37, 0, 14, 29, 42, 13, 1, 25, 46 ]
29504328;-87172;[ 19, 4, 21, 30, 12, 27, 36, 43, 32, 7, 5, 9, 47, 18, 8, 28, 44, 41, 45, 38, 20, 39, 16, 6, 22, 10, 23, 33, 15, 35, 48, 26, 49, 31, 40, 3, 24, 11, 2, 17, 34, 37, 0, 14, 29, 42, 13, 1, 46, 25 ]
29504866;-87123;[ 19, 4, 21, 30, 12, 27, 36, 43, 32, 7, 5, 9, 47, 18, 8, 28, 44, 41, 45, 38, 20, 39, 16, 6, 22, 10, 23, 33, 15, 35, 48, 26, 49, 31, 40, 3, 24, 11, 2, 17, 34, 37, 29, 0, 42, 14, 13, 1, 25, 46 ]
34879788;-87116;[ 19, 4, 21, 30, 12, 27, 36, 43, 32, 7, 5, 9, 47, 18, 8, 28, 44, 41, 45, 38, 20, 39, 16, 6, 22, 10, 23, 33, 15, 35, 48, 26, 49, 31, 40, 3, 24, 11, 2, 17, 34, 37, 29, 0, 42, 14, 25, 13, 1, 46 ]
113020548;-87036;[ 19, 4, 21, 30, 12, 27, 36, 43, 32, 7, 5, 9, 47, 18, 8, 28, 44, 41, 45, 38, 20, 39, 16, 6, 22, 10, 23, 33, 15, 35, 48, 26, 49, 40, 24, 3, 11, 17, 34, 37, 2, 31, 0, 42, 29, 14, 25, 13, 1, 46 ]
113074093;-87020;[ 19, 4, 21, 30, 12, 27, 36, 43, 32, 7, 5, 9, 47, 18, 8, 28, 44, 41, 45, 38, 20, 39, 16, 6, 22, 10, 23, 33, 15, 35, 48, 26, 49, 40, 24, 3, 11, 17, 34, 37, 2, 31, 0, 42, 14, 13, 29, 1, 25, 46 ]
113235698;-86999;[ 19, 4, 21, 30, 12, 27, 36, 43, 32, 7, 5, 9, 47, 18, 8, 28, 44, 41, 45, 38, 20, 39, 16, 6, 22, 10, 23, 33, 15, 35, 48, 26, 49, 40, 24, 3, 11, 17, 34, 37, 2, 31, 0, 42, 14, 13, 25, 29, 1, 46 ]
