seed: 503540805
26955169;-87207;[ 19, 4, 21, 9, 30, 12, 47, 36, 43, 32, 7, 16, 41, 45, 18, 39, 24, 8, 28, 38, 23, 22, 10, 27, 26, 17, 5, 31, 35, 33, 20, 44, 2, 15, 3, 6, 34, 29, 0, 1, 48, 49, 40, 37, 11, 13, 42, 14, 25, 46 ]
26957303;-87204;[ 19, 4, 21, 9, 30, 12, 47, 36, 43, 32, 7, 16, 41, 45, 18, 39, 24, 8, 28, 38, 23, 22, 10, 27, 26, 17, 5, 31, 35, 33, 20, 44, 2, 15, 6, 34, 3, 29, 0, 1, 48, 49, 40, 37, 11, 13, 42, 14, 25, 46 ]
27114102;-87159;[ 19, 4, 21, 9, 30, 12, 47, 36, 43, 32, 7, 16, 41, 45, 18, 39, 24, 8, 28, 38, 23, 22, 10, 27, 26, 17, 5, 31, 35, 33, 20, 44, 2, 15, 6, 34, 29, 11, 0, 1, 37, 48, 49, 40, 3, 13, 42, 14, 25, 46 ]
28372909;-87135;[ 19, 4, 21, 9, 30, 12, 47, 36, 16, 41, 45, 38, 18, 8, 28, 32, 6, 43, 27, 33, 20, 39, 10, 22, 7, 5, 2, 17, 15, 35, 26, 44, 48, 29, 34, 37, 49, 31, 0, 42, 23, 40, 3, 24, 11, 14, 25, 13, 1, 46 ]
28376304;-87106;[ 19, 4, 21, 9, 30, 12, 47, 36, 16, 41, 45, 38, 18, 8, 28, 32, 6, 43, 27, 33, 20, 10, 22, 7, 5, 2, 17, 15, 35, 26, 44, 48, 39, 29, 34, 37, 49, 31, 0, 42, 23, 40, 3, 24, 11, 14, 25, 13, 1, 46 ]
28376595;-87085;[ 19, 4, 21, 9, 30, 12, 47, 36, 16, 41, 45, 38, 18, 8, 28, 32, 6, 43, 27, 20, 10, 33, 22, 7, 5, 2, 17, 15, 35, 26, 44, 48, 39, 29, 34, 37, 49, 31, 0, 42, 23, 40, 3, 24, 11, 14, 25, 13, 1, 46 ]
28376692;-87067;[ 19, 4, 21, 9, 30, 12, 47, 36, 16, 41, 45, 38, 18, 8, 28, 32, 6, 43, 27, 20, 33, 10, 22, 7, 5, 2, 17, 15, 35, 26, 44, 48, 39, 29, 34, 37, 49, 31, 0, 42, 23, 40, 3, 24, 11, 14, 25, 13, 1, 46 ]
35603754;-87019;[ 19, 4, 21, 9, 30, 12, 47, 36, 16, 41, 45, 38, 18, 8, 28, 32, 6, 43, 27, 20, 10, 33, 22, 7, 5, 2, 17, 15, 35, 26, 44, 48, 39, 29, 34, 37, 49, 0, 42, 23, 31, 40, 3, 24, 11, 14, 25, 13, 1, 46 ]
35604433;-87017;[ 19, 4, 21, 9, 30, 12, 47, 36, 16, 41, 45, 38, 18, 8, 28, 32, 6, 43, 27, 20, 33, 10, 22, 7, 5, 2, 17, 15, 35, 26, 44, 48, 39, 29, 34, 37, 49, 0, 42, 23, 31, 40, 3, 24, 11, 14, 25, 13, 1, 46 ]
46700566;-86993;[ 19, 4, 21, 9, 30, 12, 47, 36, 16, 41, 45, 38, 18, 8, 28, 32, 6, 43, 27, 20, 33, 10, 22, 7, 5, 2, 17, 15, 35, 26, 44, 48, 39, 37, 34, 29, 49, 0, 42, 23, 31, 40, 3, 24, 11, 14, 25, 13, 1, 46 ]
138047028;-86991;[ 19, 4, 21, 9, 30, 12, 47, 36, 43, 32, 7, 16, 41, 45, 18, 8, 28, 38, 5, 2, 15, 6, 33, 20, 44, 27, 22, 10, 35, 26, 17, 34, 23, 31, 39, 37, 0, 1, 24, 48, 49, 40, 3, 29, 11, 14, 25, 13, 42, 46 ]
229203728;-86989;[ 19, 4, 21, 9, 30, 12, 43, 47, 36, 16, 41, 45, 38, 18, 8, 28, 32, 33, 27, 10, 22, 7, 5, 2, 24, 39, 15, 35, 48, 26, 49, 31, 29, 20, 6, 34, 44, 11, 17, 3, 40, 37, 0, 42, 23, 25, 14, 13, 1, 46 ]
