seed: 3679001252
6494135;-87519;[ 19, 4, 9, 21, 30, 18, 16, 38, 12, 8, 28, 27, 17, 43, 47, 36, 15, 35, 26, 44, 41, 45, 20, 6, 39, 32, 7, 48, 33, 11, 10, 5, 2, 22, 29, 34, 37, 49, 31, 3, 40, 13, 0, 42, 23, 25, 14, 24, 1, 46 ]
6494523;-87516;[ 19, 4, 9, 21, 30, 18, 16, 38, 12, 8, 28, 27, 17, 43, 47, 36, 15, 35, 26, 44, 41, 45, 20, 6, 39, 7, 32, 48, 33, 11, 10, 5, 2, 22, 29, 34, 37, 49, 31, 3, 40, 13, 0, 42, 23, 25, 14, 24, 1, 46 ]
6813781;-87496;[ 19, 21, 30, 38, 4, 16, 43, 9, 27, 18, 8, 28, 33, 12, 47, 36, 15, 39, 5, 35, 32, 44, 11, 17, 26, 41, 45, 20, 6, 22, 10, 7, 23, 40, 2, 34, 29, 49, 0, 1, 48, 37, 3, 31, 42, 14, 25, 24, 13, 46 ]
6826269;-87418;[ 19, 21, 30, 38, 4, 16, 43, 9, 27, 18, 8, 28, 33, 12, 47, 36, 15, 39, 5, 35, 32, 44, 11, 17, 26, 41, 45, 20, 6, 22, 7, 23, 40, 2, 10, 24, 34, 29, 49, 0, 1, 48, 31, 3, 13, 42, 37, 14, 25, 46 ]
6889193;-87408;[ 19, 21, 30, 38, 4, 16, 9, 43, 27, 18, 8, 28, 33, 12, 47, 36, 15, 39, 5, 35, 32, 44, 11, 17, 26, 41, 45, 6, 22, 20, 7, 23, 40, 2, 10, 34, 29, 49, 0, 1, 24, 48, 31, 3, 13, 42, 14, 25, 37, 46 ]
6889290;-87281;[ 19, 21, 30, 38, 4, 16, 43, 9, 27, 18, 8, 28, 33, 12, 47, 36, 15, 39, 5, 35, 32, 44, 11, 17, 26, 41, 45, 6, 22, 20, 7, 23, 40, 2, 10, 34, 29, 49, 0, 1, 24, 48, 31, 3, 13, 42, 14, 25, 37, 46 ]
6889387;-87172;[ 19, 21, 30, 38, 4, 16, 43, 9, 27, 18, 8, 28, 33, 12, 47, 36, 15, 39, 5, 35, 32, 44, 11, 17, 26, 41, 45, 6, 22, 20, 7, 23, 40, 2, 10, 24, 34, 29, 49, 0, 1, 48, 31, 3, 13, 42, 14, 25, 37, 46 ]
33201344;-87127;[ 19, 4, 9, 30, 12, 27, 18, 8, 28, 33, 21, 47, 36, 43, 32, 6, 16, 41, 45, 26, 17, 39, 38, 15, 7, 5, 40, 35, 44, 31, 20, 3, 48, 2, 22, 29, 34, 37, 0, 49, 10, 11, 14, 13, 42, 23, 25, 24, 1, 46 ]
35054202;-87117;[ 19, 9, 4, 30, 12, 27, 18, 8, 28, 33, 21, 47, 36, 43, 32, 6, 16, 41, 45, 26, 17, 39, 38, 15, 7, 5, 40, 35, 44, 2, 22, 29, 0, 48, 11, 10, 49, 34, 37, 31, 3, 13, 20, 42, 23, 14, 25, 24, 1, 46 ]
35056142;-87094;[ 19, 9, 4, 30, 12, 27, 18, 8, 28, 33, 21, 47, 36, 43, 32, 6, 16, 41, 45, 26, 17, 39, 38, 15, 7, 5, 40, 35, 44, 2, 22, 29, 0, 48, 11, 10, 49, 34, 37, 31, 3, 20, 23, 13, 42, 14, 25, 24, 1, 46 ]
35642693;-87052;[ 19, 9, 4, 30, 12, 27, 18, 8, 28, 33, 21, 47, 36, 43, 32, 6, 16, 41, 45, 26, 17, 39, 38, 15, 7, 5, 40, 35, 44, 2, 22, 29, 0, 48, 34, 37, 49, 11, 10, 42, 23, 31, 3, 25, 24, 20, 14, 13, 1, 46 ]
40754731;-87038;[ 19, 9, 4, 30, 12, 27, 18, 8, 28, 33, 21, 47, 36, 43, 32, 6, 16, 41, 45, 26, 17, 39, 38, 15, 7, 5, 40, 35, 44, 11, 13, 20, 10, 3, 48, 2, 29, 34, 23, 22, 37, 49, 31, 0, 42, 25, 14, 24, 1, 46 ]
43562001;-86998;[ 19, 9, 4, 30, 12, 27, 18, 8, 28, 33, 21, 47, 36, 43, 32, 6, 16, 41, 45, 26, 17, 39, 38, 15, 7, 5, 40, 35, 44, 2, 22, 29, 0, 48, 11, 10, 49, 34, 25, 23, 31, 37, 20, 3, 24, 42, 14, 13, 1, 46 ]
43562292;-86995;[ 19, 9, 4, 30, 12, 27, 18, 8, 28, 33, 21, 47, 36, 43, 32, 6, 16, 41, 45, 26, 17, 39, 38, 15, 7, 5, 40, 35, 44, 2, 22, 29, 0, 48, 11, 10, 49, 34, 25, 23, 31, 37, 20, 3, 24, 14, 13, 42, 1, 46 ]
43567573;-86970;[ 19, 9, 4, 30, 12, 27, 18, 8, 28, 33, 21, 47, 36, 43, 32, 6, 16, 41, 45, 26, 17, 39, 38, 15, 7, 5, 40, 35, 44, 2, 22, 29, 0, 48, 11, 10, 49, 34, 25, 23, 31, 37, 20, 3, 13, 42, 14, 24, 1, 46 ]
47067321;-86960;[ 19, 9, 4, 30, 12, 27, 18, 8, 28, 33, 21, 47, 36, 43, 32, 6, 16, 41, 45, 26, 17, 39, 38, 15, 7, 5, 40, 35, 44, 13, 20, 48, 2, 29, 34, 49, 22, 37, 0, 11, 10, 42, 23, 31, 3, 14, 25, 24, 1, 46 ]
47067515;-86941;[ 19, 9, 4, 30, 12, 27, 18, 8, 28, 33, 21, 47, 36, 43, 32, 6, 16, 41, 45, 26, 17, 39, 38, 15, 7, 5, 40, 35, 44, 13, 20, 48, 2, 29, 34, 49, 22, 37, 0, 11, 10, 42, 23, 31, 3, 25, 14, 24, 1, 46 ]
71885938;-86940;[ 19, 9, 4, 30, 12, 27, 18, 8, 28, 33, 21, 47, 36, 43, 32, 6, 16, 41, 45, 26, 17, 39, 38, 15, 7, 5, 40, 35, 44, 13, 20, 48, 2, 29, 34, 49, 22, 37, 0, 42, 23, 31, 11, 10, 14, 3, 25, 24, 1, 46 ]
71886229;-86935;[ 19, 9, 4, 30, 12, 27, 18, 8, 28, 33, 21, 47, 36, 43, 32, 6, 16, 41, 45, 26, 17, 39, 38, 15, 7, 5, 40, 35, 44, 13, 20, 48, 2, 29, 34, 49, 22, 37, 0, 42, 23, 31, 11, 10, 14, 3, 24, 1, 46, 25 ]
71886326;-86930;[ 19, 9, 4, 30, 12, 27, 18, 8, 28, 33, 21, 47, 36, 43, 32, 6, 16, 41, 45, 26, 17, 39, 38, 15, 7, 5, 40, 35, 44, 13, 20, 48, 2, 29, 34, 49, 22, 37, 0, 42, 23, 31, 11, 10, 14, 3, 24, 1, 25, 46 ]
71887684;-86882;[ 19, 9, 4, 30, 12, 27, 18, 8, 28, 33, 21, 47, 36, 43, 32, 6, 16, 41, 45, 26, 17, 39, 38, 15, 7, 5, 40, 35, 44, 13, 20, 48, 2, 29, 34, 49, 22, 37, 0, 42, 23, 31, 11, 10, 3, 14, 25, 24, 1, 46 ]
71887781;-86874;[ 19, 9, 4, 30, 12, 27, 18, 8, 28, 33, 21, 47, 36, 43, 32, 6, 16, 41, 45, 26, 17, 39, 38, 15, 7, 5, 40, 35, 44, 13, 20, 48, 2, 29, 34, 49, 22, 37, 0, 42, 23, 31, 11, 10, 3, 25, 14, 24, 1, 46 ]
73216250;-86838;[ 19, 9, 4, 30, 12, 27, 18, 8, 28, 33, 21, 47, 36, 43, 32, 6, 16, 41, 45, 26, 17, 39, 38, 15, 7, 5, 40, 35, 44, 13, 20, 48, 2, 29, 34, 49, 22, 37, 0, 42, 23, 31, 3, 10, 11, 14, 25, 24, 1, 46 ]
