seed: 765782160
1060158;-88032;[ 19, 4, 9, 12, 27, 18, 30, 21, 6, 8, 28, 32, 17, 35, 43, 36, 41, 45, 38, 20, 33, 48, 44, 47, 26, 15, 7, 23, 22, 24, 2, 16, 29, 34, 49, 40, 0, 39, 10, 42, 5, 31, 3, 37, 11, 14, 25, 13, 1, 46 ]
1075391;-88031;[ 19, 4, 9, 12, 27, 18, 30, 21, 6, 8, 28, 32, 17, 35, 43, 36, 41, 45, 38, 20, 33, 16, 48, 39, 40, 10, 47, 44, 26, 15, 7, 23, 49, 22, 13, 24, 34, 29, 2, 0, 42, 5, 31, 3, 11, 25, 14, 37, 1, 46 ]
1115402;-87946;[ 19, 4, 9, 12, 27, 18, 30, 21, 8, 6, 32, 17, 28, 35, 43, 36, 16, 41, 45, 38, 20, 39, 44, 7, 48, 33, 47, 15, 26, 23, 22, 24, 2, 0, 10, 5, 40, 34, 29, 49, 31, 3, 11, 14, 13, 42, 37, 1, 25, 46 ]
1115499;-87942;[ 19, 4, 9, 12, 27, 18, 30, 21, 8, 6, 32, 17, 28, 35, 43, 36, 16, 41, 45, 38, 20, 39, 44, 7, 48, 33, 47, 15, 26, 23, 22, 24, 2, 0, 10, 5, 40, 34, 29, 49, 31, 3, 11, 14, 13, 42, 37, 1, 46, 25 ]
1116760;-87923;[ 19, 4, 9, 12, 27, 18, 30, 21, 8, 6, 32, 17, 28, 35, 43, 36, 16, 41, 45, 38, 20, 39, 44, 7, 48, 33, 47, 15, 26, 23, 22, 24, 2, 0, 10, 5, 40, 34, 29, 49, 31, 3, 11, 14, 25, 13, 42, 37, 1, 46 ]
1221733;-87900;[ 19, 4, 9, 12, 27, 18, 30, 21, 6, 8, 28, 32, 17, 35, 43, 36, 41, 45, 38, 20, 33, 10, 16, 48, 39, 44, 47, 26, 15, 7, 23, 22, 24, 2, 37, 34, 29, 49, 0, 1, 42, 5, 31, 3, 40, 11, 14, 13, 25, 46 ]
1221927;-87869;[ 19, 4, 9, 12, 27, 18, 30, 21, 6, 8, 32, 28, 17, 35, 43, 36, 41, 45, 38, 20, 33, 10, 16, 48, 39, 44, 47, 26, 15, 7, 23, 22, 24, 2, 37, 34, 29, 49, 0, 1, 42, 5, 31, 3, 40, 11, 14, 13, 25, 46 ]
1223088;-87866;[ 19, 4, 9, 12, 27, 18, 30, 21, 6, 8, 32, 28, 17, 35, 43, 36, 41, 45, 20, 33, 10, 38, 16, 48, 39, 44, 47, 26, 15, 7, 23, 22, 24, 2, 37, 34, 29, 49, 0, 1, 42, 5, 31, 3, 40, 11, 14, 13, 25, 46 ]
1267545;-87859;[ 19, 4, 9, 12, 27, 18, 30, 21, 6, 8, 32, 17, 28, 35, 43, 36, 41, 45, 20, 33, 10, 38, 16, 48, 39, 44, 47, 26, 15, 7, 23, 22, 24, 2, 37, 34, 29, 49, 0, 1, 42, 5, 31, 11, 3, 40, 14, 13, 25, 46 ]
1282691;-87847;[ 19, 4, 9, 12, 27, 18, 30, 21, 6, 8, 32, 17, 28, 35, 43, 36, 41, 45, 20, 33, 10, 38, 16, 48, 39, 44, 47, 26, 15, 7, 23, 22, 24, 2, 37, 34, 29, 49, 0, 1, 42, 5, 31, 3, 40, 11, 14, 25, 13, 46 ]
1282861;-87776;[ 19, 4, 9, 12, 27, 18, 30, 21, 6, 8, 32, 17, 28, 35, 43, 36, 41, 45, 20, 33, 10, 38, 16, 48, 39, 44, 22, 24, 47, 26, 15, 7, 23, 2, 37, 34, 29, 49, 0, 1, 42, 5, 31, 3, 40, 11, 14, 13, 25, 46 ]
1409599;-87765;[ 19, 4, 9, 12, 27, 18, 43, 30, 21, 6, 8, 32, 17, 28, 35, 36, 41, 45, 20, 33, 10, 38, 16, 48, 39, 44, 22, 24, 47, 26, 15, 7, 23, 2, 37, 34, 29, 49, 0, 1, 42, 5, 31, 3, 40, 11, 14, 13, 25, 46 ]
1415429;-87744;[ 19, 4, 9, 12, 27, 18, 30, 21, 8, 6, 32, 17, 28, 35, 43, 36, 16, 41, 45, 38, 20, 39, 48, 33, 47, 26, 15, 7, 44, 23, 22, 24, 2, 31, 0, 10, 5, 11, 29, 34, 49, 40, 3, 13, 42, 14, 25, 37, 1, 46 ]
1509440;-87721;[ 19, 4, 9, 12, 27, 18, 30, 21, 8, 17, 6, 32, 28, 35, 43, 36, 41, 45, 20, 33, 10, 38, 16, 48, 39, 44, 22, 24, 47, 26, 15, 7, 23, 2, 37, 34, 29, 49, 0, 1, 42, 5, 31, 3, 40, 11, 14, 13, 25, 46 ]
1577549;-87686;[ 19, 4, 9, 12, 27, 18, 30, 21, 8, 17, 6, 32, 28, 35, 43, 36, 41, 45, 20, 33, 10, 38, 16, 48, 39, 44, 47, 26, 15, 7, 23, 22, 24, 2, 34, 29, 31, 0, 42, 5, 49, 40, 3, 37, 11, 14, 25, 13, 1, 46 ]
1871179;-87658;[ 19, 4, 9, 12, 27, 18, 30, 21, 8, 6, 32, 17, 28, 35, 43, 36, 16, 41, 45, 40, 38, 20, 39, 44, 7, 48, 33, 47, 26, 15, 23, 22, 37, 34, 3, 24, 2, 10, 42, 5, 49, 31, 29, 0, 11, 14, 25, 13, 1, 46 ]
1872634;-87639;[ 19, 4, 9, 12, 27, 18, 30, 21, 8, 6, 32, 17, 28, 35, 43, 36, 16, 41, 45, 40, 38, 20, 39, 44, 7, 48, 33, 47, 26, 15, 23, 22, 37, 34, 3, 24, 2, 10, 42, 5, 49, 31, 11, 29, 0, 14, 25, 13, 1, 46 ]
2373360;-87519;[ 19, 4, 9, 12, 27, 18, 30, 21, 8, 6, 32, 17, 28, 35, 43, 36, 16, 41, 45, 40, 38, 20, 7, 26, 44, 5, 33, 22, 24, 39, 47, 10, 49, 15, 3, 48, 2, 31, 0, 42, 29, 34, 23, 11, 25, 37, 14, 13, 1, 46 ]
3186959;-87422;[ 19, 4, 9, 12, 27, 18, 30, 21, 8, 6, 32, 17, 28, 35, 43, 36, 16, 41, 45, 40, 38, 20, 7, 26, 44, 5, 33, 22, 24, 47, 39, 10, 49, 15, 3, 48, 2, 29, 34, 13, 0, 42, 23, 31, 11, 14, 25, 37, 1, 46 ]
3187638;-87421;[ 19, 4, 9, 12, 27, 18, 30, 21, 8, 6, 32, 17, 28, 35, 43, 36, 16, 41, 45, 40, 38, 20, 7, 26, 44, 5, 33, 22, 24, 47, 39, 10, 49, 15, 3, 48, 2, 29, 34, 13, 0, 42, 23, 31, 11, 25, 14, 37, 1, 46 ]
3187735;-87403;[ 19, 4, 9, 12, 27, 18, 30, 21, 8, 6, 32, 17, 28, 35, 43, 36, 16, 41, 45, 40, 38, 20, 7, 26, 44, 5, 33, 22, 24, 39, 47, 10, 49, 15, 3, 48, 2, 29, 34, 13, 0, 42, 23, 31, 11, 25, 14, 37, 1, 46 ]
3607406;-87389;[ 19, 4, 9, 12, 27, 18, 30, 21, 8, 6, 32, 17, 28, 35, 43, 36, 16, 41, 45, 40, 38, 20, 7, 26, 44, 5, 33, 22, 24, 39, 47, 10, 49, 15, 3, 48, 2, 31, 0, 1, 23, 29, 34, 37, 11, 14, 25, 13, 42, 46 ]
10697582;-87381;[ 19, 4, 9, 12, 27, 18, 30, 21, 8, 43, 6, 32, 17, 28, 47, 36, 16, 41, 45, 38, 33, 20, 39, 10, 7, 5, 22, 26, 24, 35, 44, 34, 29, 49, 15, 3, 48, 2, 31, 0, 1, 23, 40, 37, 11, 14, 25, 13, 42, 46 ]
10727939;-87318;[ 19, 4, 9, 12, 27, 18, 30, 21, 6, 43, 8, 32, 17, 38, 28, 47, 36, 16, 41, 45, 33, 20, 39, 10, 7, 5, 22, 26, 24, 35, 44, 34, 29, 49, 15, 3, 48, 2, 31, 0, 1, 23, 40, 37, 11, 14, 25, 13, 42, 46 ]
15878313;-87313;[ 19, 9, 4, 21, 36, 43, 16, 41, 45, 47, 18, 8, 28, 38, 12, 39, 17, 30, 32, 7, 5, 2, 15, 6, 33, 22, 10, 27, 48, 26, 31, 24, 35, 34, 29, 49, 20, 3, 44, 11, 37, 0, 1, 42, 23, 40, 14, 13, 25, 46 ]
15879283;-87257;[ 19, 9, 4, 21, 36, 43, 16, 41, 45, 47, 18, 8, 28, 38, 12, 39, 17, 30, 32, 7, 5, 2, 15, 6, 33, 22, 10, 27, 48, 26, 31, 24, 35, 34, 29, 49, 20, 3, 42, 44, 11, 37, 0, 1, 23, 40, 14, 13, 25, 46 ]
24610665;-87183;[ 19, 4, 9, 12, 27, 18, 30, 21, 6, 43, 8, 32, 17, 38, 28, 47, 36, 16, 41, 45, 33, 20, 39, 10, 44, 22, 24, 35, 26, 15, 7, 5, 2, 29, 34, 49, 40, 3, 31, 0, 1, 23, 11, 25, 13, 42, 14, 48, 37, 46 ]
68848258;-87181;[ 19, 9, 4, 21, 36, 43, 16, 41, 45, 47, 18, 8, 28, 38, 12, 39, 17, 30, 32, 7, 5, 2, 15, 6, 33, 22, 10, 27, 48, 26, 31, 24, 35, 34, 29, 49, 20, 1, 23, 40, 3, 44, 11, 37, 0, 42, 14, 13, 25, 46 ]
106884683;-87175;[ 19, 4, 21, 9, 47, 36, 43, 16, 41, 45, 18, 8, 28, 38, 39, 12, 30, 32, 17, 7, 5, 2, 15, 6, 33, 22, 27, 10, 48, 26, 31, 24, 35, 34, 29, 49, 20, 1, 23, 40, 3, 44, 11, 37, 0, 42, 14, 13, 25, 46 ]
118540288;-87095;[ 19, 4, 21, 9, 47, 36, 43, 16, 41, 45, 18, 8, 17, 28, 30, 38, 12, 39, 7, 32, 5, 2, 15, 33, 6, 22, 10, 27, 48, 26, 31, 24, 35, 34, 29, 49, 20, 1, 23, 40, 3, 44, 11, 37, 0, 42, 14, 13, 25, 46 ]
118540676;-87092;[ 19, 4, 21, 9, 47, 36, 43, 16, 41, 45, 18, 8, 17, 28, 30, 38, 12, 39, 32, 7, 5, 2, 15, 33, 6, 22, 10, 27, 48, 26, 31, 24, 35, 34, 29, 49, 20, 1, 23, 40, 3, 44, 11, 37, 0, 42, 14, 13, 25, 46 ]
135766723;-87086;[ 19, 4, 21, 9, 47, 36, 43, 16, 41, 45, 18, 8, 17, 28, 30, 38, 12, 39, 32, 7, 5, 2, 15, 33, 6, 22, 10, 27, 48, 26, 31, 24, 35, 34, 29, 49, 20, 1, 23, 40, 3, 44, 11, 13, 37, 0, 42, 14, 25, 46 ]
231376621;-87083;[ 19, 4, 21, 9, 47, 36, 43, 16, 41, 45, 18, 8, 17, 28, 30, 38, 12, 39, 32, 7, 5, 2, 15, 33, 6, 22, 10, 27, 48, 26, 31, 3, 24, 35, 34, 29, 49, 0, 1, 44, 11, 25, 23, 40, 20, 14, 37, 13, 42, 46 ]
