seed: 3674143492
1974507;-87538;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 43, 14, 22, 39, 19, 40, 37, 1, 33, 30, 15, 34, 31, 0, 28, 42, 26, 6, 20, 11, 18, 36, 24, 49, 25, 13, 5, 21, 9, 47, 12, 46, 3, 16, 7, 29, 45, 17, 35 ]
2069589;-87531;[ 2, 4, 10, 23, 44, 27, 41, 43, 14, 38, 8, 48, 32, 39, 22, 19, 40, 37, 30, 15, 26, 11, 20, 9, 49, 34, 36, 24, 31, 33, 5, 21, 6, 18, 25, 28, 17, 1, 13, 7, 47, 42, 3, 16, 12, 46, 29, 45, 0, 35 ]
2069880;-87508;[ 2, 4, 10, 23, 44, 27, 41, 43, 14, 38, 8, 48, 32, 39, 22, 19, 40, 37, 30, 15, 26, 11, 20, 9, 49, 34, 36, 31, 24, 33, 5, 21, 6, 18, 25, 28, 17, 1, 13, 7, 47, 42, 3, 16, 12, 46, 29, 45, 0, 35 ]
2070462;-87506;[ 2, 4, 10, 23, 44, 27, 41, 43, 14, 38, 8, 48, 32, 39, 22, 19, 40, 37, 30, 15, 26, 11, 20, 9, 49, 34, 31, 36, 24, 33, 5, 21, 6, 18, 25, 28, 17, 1, 13, 7, 47, 42, 3, 16, 12, 46, 29, 45, 0, 35 ]
2403066;-87441;[ 2, 10, 23, 44, 27, 41, 38, 8, 48, 32, 34, 43, 14, 22, 39, 19, 37, 4, 40, 33, 30, 15, 26, 20, 9, 49, 36, 24, 31, 5, 21, 6, 18, 25, 28, 47, 11, 13, 7, 3, 16, 42, 12, 46, 45, 0, 17, 1, 29, 35 ]
2603051;-87415;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 43, 14, 22, 19, 39, 40, 34, 37, 15, 9, 30, 33, 1, 26, 20, 49, 6, 36, 18, 24, 31, 46, 28, 13, 21, 25, 47, 5, 12, 11, 42, 3, 16, 29, 45, 0, 7, 35, 17 ]
2603148;-87320;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 43, 14, 39, 22, 19, 40, 34, 37, 15, 9, 30, 33, 1, 26, 20, 49, 6, 36, 18, 24, 31, 46, 28, 13, 21, 25, 47, 5, 12, 11, 42, 3, 16, 29, 45, 0, 7, 35, 17 ]
2603342;-87304;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 43, 14, 39, 22, 19, 40, 34, 37, 15, 9, 30, 33, 1, 26, 20, 49, 6, 36, 18, 24, 31, 46, 28, 13, 21, 25, 47, 5, 12, 11, 42, 3, 16, 29, 45, 0, 17, 7, 35 ]
2603536;-87288;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 43, 14, 39, 22, 19, 40, 34, 37, 15, 9, 30, 33, 1, 26, 20, 49, 6, 36, 18, 24, 31, 46, 28, 13, 21, 25, 47, 5, 11, 42, 3, 16, 29, 12, 45, 0, 17, 7, 35 ]
2604021;-87280;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 43, 14, 39, 22, 19, 40, 34, 37, 15, 9, 30, 33, 1, 26, 20, 49, 6, 36, 18, 24, 31, 46, 28, 13, 21, 25, 47, 5, 11, 42, 3, 16, 29, 12, 7, 45, 0, 17, 35 ]
15663314;-87239;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 19, 43, 14, 22, 39, 47, 40, 36, 30, 34, 33, 15, 31, 0, 42, 37, 24, 6, 20, 26, 11, 18, 9, 49, 25, 13, 5, 21, 3, 16, 46, 28, 45, 17, 1, 12, 7, 29, 35 ]
21971710;-87179;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 19, 43, 14, 22, 39, 47, 40, 31, 0, 30, 33, 34, 15, 42, 37, 26, 6, 20, 11, 18, 9, 24, 49, 25, 13, 5, 21, 36, 3, 16, 46, 28, 17, 1, 12, 29, 45, 35, 7 ]
45326860;-87143;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 19, 43, 14, 40, 26, 22, 39, 15, 30, 11, 37, 18, 9, 28, 34, 33, 24, 6, 20, 49, 25, 47, 36, 5, 42, 31, 0, 17, 1, 13, 21, 3, 16, 46, 12, 7, 29, 45, 35 ]
117783636;-87132;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 43, 14, 22, 39, 19, 40, 33, 30, 15, 26, 9, 47, 11, 31, 42, 37, 1, 49, 6, 20, 36, 34, 18, 25, 24, 13, 5, 21, 3, 16, 12, 46, 45, 0, 17, 28, 29, 35, 7 ]
118630483;-87114;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 43, 14, 22, 39, 19, 40, 33, 30, 15, 26, 9, 47, 11, 31, 42, 37, 1, 49, 6, 20, 36, 34, 18, 25, 24, 13, 5, 21, 3, 16, 12, 46, 45, 0, 28, 29, 35, 17, 7 ]
118630580;-87113;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 43, 14, 22, 39, 19, 40, 33, 30, 15, 26, 9, 47, 11, 31, 42, 37, 1, 49, 6, 20, 36, 34, 18, 25, 24, 13, 5, 21, 3, 16, 12, 46, 45, 0, 28, 29, 35, 7, 17 ]
118630774;-87104;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 43, 14, 22, 39, 19, 40, 33, 30, 15, 26, 9, 47, 11, 31, 42, 37, 1, 49, 6, 20, 36, 34, 18, 25, 24, 13, 21, 3, 16, 5, 12, 46, 45, 0, 28, 29, 35, 7, 17 ]
119962897;-87059;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 43, 14, 22, 39, 19, 40, 33, 30, 15, 26, 9, 47, 11, 31, 42, 37, 1, 49, 36, 34, 6, 20, 18, 25, 24, 13, 5, 21, 3, 16, 12, 46, 45, 0, 28, 29, 35, 7, 17 ]
120115178;-86977;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 43, 14, 22, 39, 19, 40, 33, 30, 15, 26, 9, 47, 11, 31, 42, 37, 1, 49, 34, 36, 6, 20, 18, 25, 24, 13, 21, 3, 16, 5, 12, 46, 45, 0, 28, 29, 35, 7, 17 ]
120370911;-86976;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 43, 14, 22, 39, 19, 40, 33, 30, 15, 26, 9, 47, 11, 31, 42, 37, 1, 49, 34, 36, 6, 20, 18, 25, 24, 13, 5, 21, 3, 16, 12, 46, 45, 0, 28, 29, 35, 7, 17 ]
132348014;-86958;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 43, 14, 22, 39, 19, 40, 33, 30, 15, 26, 9, 47, 11, 31, 42, 37, 1, 49, 34, 36, 6, 20, 18, 25, 24, 13, 21, 3, 16, 46, 28, 5, 7, 12, 45, 29, 0, 17, 35 ]
132348402;-86947;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 43, 14, 22, 39, 19, 40, 33, 30, 15, 26, 9, 47, 11, 31, 42, 37, 1, 49, 34, 36, 6, 20, 18, 25, 24, 13, 21, 3, 16, 46, 28, 5, 7, 12, 29, 45, 0, 17, 35 ]
148455041;-86937;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 43, 14, 22, 39, 19, 40, 33, 30, 15, 26, 9, 47, 11, 31, 42, 37, 1, 49, 34, 36, 6, 20, 18, 25, 24, 13, 46, 28, 5, 21, 16, 45, 7, 3, 12, 29, 0, 17, 35 ]
