seed: 1086582189
1259773;-87853;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 26, 14, 15, 22, 34, 43, 20, 19, 32, 37, 1, 13, 40, 11, 36, 30, 48, 33, 25, 24, 49, 6, 42, 31, 21, 9, 18, 28, 47, 5, 46, 29, 7, 3, 16, 12, 45, 0, 35, 17 ]
1260355;-87812;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 26, 14, 15, 22, 34, 43, 20, 19, 32, 37, 1, 13, 40, 11, 36, 30, 48, 33, 25, 24, 49, 6, 42, 31, 21, 9, 18, 28, 47, 5, 29, 7, 3, 16, 46, 12, 45, 0, 35, 17 ]
1260452;-87811;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 26, 14, 15, 22, 34, 43, 20, 19, 32, 37, 1, 13, 40, 11, 36, 30, 48, 33, 25, 24, 49, 6, 42, 31, 21, 9, 18, 28, 47, 5, 7, 3, 16, 29, 46, 12, 45, 0, 35, 17 ]
1378242;-87783;[ 2, 10, 23, 44, 27, 41, 38, 8, 48, 39, 34, 4, 43, 1, 22, 33, 14, 47, 36, 30, 19, 37, 15, 18, 24, 20, 26, 9, 49, 6, 40, 11, 31, 25, 28, 42, 13, 32, 5, 21, 3, 16, 12, 46, 29, 45, 0, 35, 7, 17 ]
1378339;-87728;[ 2, 10, 23, 44, 27, 41, 38, 8, 48, 34, 39, 4, 43, 1, 22, 33, 14, 47, 36, 30, 19, 37, 15, 18, 24, 20, 26, 9, 49, 6, 40, 11, 31, 25, 28, 42, 13, 32, 5, 21, 3, 16, 12, 46, 29, 45, 0, 35, 7, 17 ]
3308194;-87706;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 26, 15, 34, 43, 20, 19, 22, 14, 32, 37, 1, 36, 47, 40, 11, 48, 30, 33, 25, 24, 49, 6, 42, 31, 21, 9, 18, 28, 3, 16, 46, 13, 5, 7, 12, 29, 45, 0, 35, 17 ]
3308582;-87684;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 26, 15, 34, 43, 20, 19, 22, 14, 32, 37, 1, 36, 47, 40, 11, 48, 30, 33, 25, 24, 49, 6, 42, 31, 21, 9, 18, 28, 3, 16, 46, 13, 0, 5, 7, 12, 29, 45, 35, 17 ]
3309164;-87680;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 26, 15, 34, 43, 20, 19, 22, 14, 32, 37, 1, 36, 47, 40, 11, 48, 30, 33, 25, 24, 49, 6, 42, 31, 21, 9, 18, 28, 3, 16, 46, 13, 0, 5, 7, 12, 29, 45, 17, 35 ]
4447825;-87678;[ 2, 23, 27, 41, 10, 38, 8, 43, 4, 22, 14, 36, 24, 44, 15, 40, 26, 9, 18, 48, 11, 39, 30, 33, 34, 32, 37, 1, 49, 6, 20, 42, 31, 29, 19, 46, 3, 25, 13, 5, 21, 16, 45, 12, 0, 28, 17, 47, 7, 35 ]
4448019;-87646;[ 2, 23, 27, 41, 10, 38, 8, 43, 4, 22, 14, 36, 24, 44, 15, 40, 26, 9, 18, 11, 48, 39, 30, 33, 34, 32, 37, 1, 49, 6, 20, 42, 31, 29, 19, 46, 3, 25, 13, 5, 21, 16, 12, 45, 0, 28, 17, 47, 7, 35 ]
4448407;-87635;[ 2, 23, 27, 41, 10, 38, 8, 43, 4, 22, 14, 36, 24, 44, 15, 40, 26, 9, 18, 11, 48, 39, 30, 33, 34, 32, 37, 1, 49, 6, 20, 42, 31, 29, 19, 46, 3, 25, 13, 5, 21, 16, 45, 0, 28, 17, 47, 12, 7, 35 ]
5555710;-87601;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 26, 15, 34, 43, 20, 19, 22, 14, 32, 37, 47, 40, 11, 48, 36, 30, 33, 25, 24, 5, 1, 49, 6, 18, 21, 9, 13, 42, 31, 0, 3, 16, 12, 29, 46, 28, 45, 35, 17, 7 ]
5555904;-87600;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 26, 15, 34, 43, 20, 19, 22, 14, 32, 37, 47, 40, 11, 48, 36, 30, 33, 25, 24, 5, 1, 49, 6, 18, 21, 9, 13, 42, 31, 0, 3, 16, 12, 29, 46, 28, 45, 35, 7, 17 ]
5557747;-87598;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 26, 15, 34, 43, 20, 19, 22, 14, 32, 37, 47, 40, 11, 48, 36, 30, 33, 25, 24, 5, 1, 49, 6, 18, 21, 9, 13, 42, 31, 0, 3, 16, 46, 28, 12, 29, 45, 35, 7, 17 ]
5557844;-87571;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 26, 15, 34, 43, 20, 19, 22, 14, 32, 37, 47, 40, 11, 48, 36, 30, 33, 25, 24, 5, 1, 49, 6, 18, 21, 9, 13, 42, 31, 0, 3, 16, 46, 28, 12, 29, 45, 7, 17, 35 ]
6241858;-87410;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 39, 26, 15, 22, 34, 14, 43, 20, 19, 40, 37, 30, 36, 25, 24, 33, 5, 47, 11, 49, 6, 42, 31, 21, 9, 18, 3, 16, 45, 0, 28, 17, 1, 13, 12, 7, 46, 29, 35 ]
6242052;-87352;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 39, 22, 26, 15, 34, 14, 43, 20, 19, 40, 37, 30, 36, 25, 24, 33, 5, 47, 11, 49, 6, 42, 31, 21, 9, 18, 3, 16, 45, 0, 28, 17, 1, 13, 12, 7, 46, 29, 35 ]
10248589;-87342;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 39, 22, 34, 43, 14, 47, 40, 36, 30, 19, 37, 15, 18, 11, 33, 24, 5, 20, 26, 9, 49, 6, 31, 46, 25, 28, 42, 13, 0, 1, 12, 3, 16, 29, 21, 7, 45, 35, 17 ]
10250432;-87335;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 39, 22, 34, 43, 14, 47, 40, 36, 30, 19, 37, 15, 18, 11, 33, 24, 5, 20, 26, 9, 49, 6, 31, 46, 25, 28, 42, 13, 0, 1, 12, 3, 16, 45, 29, 21, 7, 35, 17 ]
16699932;-87280;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 39, 22, 34, 43, 14, 47, 40, 36, 30, 19, 37, 15, 18, 11, 33, 24, 5, 20, 26, 9, 49, 6, 31, 46, 25, 28, 42, 13, 21, 3, 16, 12, 45, 0, 17, 1, 7, 29, 35 ]
19500734;-87247;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 39, 22, 34, 43, 14, 47, 40, 36, 30, 19, 37, 15, 33, 24, 20, 26, 9, 49, 6, 11, 31, 46, 28, 5, 21, 25, 13, 1, 18, 42, 3, 16, 12, 45, 29, 0, 17, 35, 7 ]
19696778;-87236;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 39, 22, 34, 43, 14, 47, 40, 36, 19, 37, 15, 30, 33, 24, 20, 26, 9, 49, 6, 11, 31, 46, 28, 5, 21, 25, 18, 42, 3, 16, 45, 0, 17, 1, 13, 12, 7, 29, 35 ]
19696875;-87212;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 39, 22, 34, 43, 14, 47, 40, 36, 30, 19, 37, 15, 33, 24, 20, 26, 9, 49, 6, 11, 31, 46, 28, 5, 21, 25, 18, 42, 3, 16, 45, 0, 17, 1, 13, 12, 7, 29, 35 ]
34668850;-87204;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 39, 22, 34, 43, 14, 47, 40, 36, 30, 19, 37, 15, 33, 24, 20, 26, 9, 49, 6, 11, 31, 46, 28, 5, 21, 25, 13, 1, 18, 42, 7, 3, 16, 12, 45, 0, 17, 29, 35 ]
34669044;-87203;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 39, 22, 34, 43, 14, 47, 40, 36, 30, 19, 37, 15, 33, 24, 20, 26, 9, 49, 6, 11, 31, 46, 28, 5, 21, 25, 13, 1, 18, 42, 7, 3, 16, 12, 45, 0, 29, 17, 35 ]
34669238;-87196;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 39, 22, 34, 43, 14, 47, 40, 36, 30, 19, 37, 15, 33, 24, 20, 26, 9, 49, 6, 11, 31, 46, 28, 5, 21, 25, 13, 1, 18, 42, 7, 3, 16, 12, 45, 0, 17, 35, 29 ]
48882630;-87189;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 39, 22, 34, 43, 14, 47, 40, 36, 30, 19, 37, 15, 33, 24, 20, 26, 9, 49, 6, 11, 31, 46, 28, 5, 21, 25, 13, 1, 18, 42, 7, 3, 16, 12, 45, 29, 0, 17, 35 ]
51902211;-87147;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 39, 22, 34, 47, 43, 14, 40, 30, 36, 19, 37, 15, 26, 9, 18, 33, 24, 6, 20, 49, 25, 1, 31, 11, 28, 42, 13, 21, 3, 16, 45, 7, 12, 5, 46, 29, 0, 17, 35 ]
51902405;-87136;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 39, 22, 34, 47, 43, 14, 40, 36, 30, 19, 37, 15, 26, 9, 18, 33, 24, 6, 20, 49, 25, 1, 31, 11, 28, 42, 13, 21, 3, 16, 45, 7, 12, 5, 46, 29, 0, 17, 35 ]
60632808;-87090;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 39, 22, 34, 47, 43, 14, 40, 36, 19, 37, 30, 15, 26, 9, 18, 33, 24, 6, 20, 49, 25, 1, 31, 11, 28, 42, 13, 21, 16, 45, 7, 3, 46, 12, 5, 29, 0, 17, 35 ]
60633002;-87006;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 39, 22, 34, 43, 14, 47, 40, 36, 19, 37, 30, 15, 26, 9, 18, 33, 24, 6, 20, 49, 25, 1, 31, 11, 28, 42, 13, 5, 21, 16, 45, 7, 3, 46, 12, 29, 0, 17, 35 ]
79310799;-86999;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 39, 22, 34, 43, 14, 47, 40, 36, 30, 19, 37, 15, 26, 9, 18, 33, 24, 6, 20, 49, 25, 1, 31, 11, 28, 42, 13, 21, 16, 45, 7, 3, 5, 46, 29, 12, 0, 17, 35 ]
83249128;-86998;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 39, 22, 34, 43, 14, 47, 40, 36, 19, 37, 30, 15, 26, 9, 18, 33, 24, 6, 20, 49, 25, 1, 31, 11, 28, 42, 13, 5, 21, 7, 3, 16, 12, 46, 45, 0, 17, 29, 35 ]
83249322;-86987;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 39, 22, 34, 43, 14, 47, 40, 36, 19, 37, 30, 15, 26, 9, 18, 33, 24, 6, 20, 49, 25, 1, 31, 11, 28, 42, 13, 5, 21, 7, 3, 16, 12, 46, 45, 29, 0, 17, 35 ]
83249516;-86976;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 39, 22, 34, 43, 14, 47, 40, 36, 19, 37, 30, 15, 26, 9, 18, 33, 24, 6, 20, 49, 25, 1, 31, 11, 28, 42, 13, 5, 21, 7, 3, 16, 12, 46, 29, 45, 0, 17, 35 ]
89394458;-86943;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 39, 22, 34, 43, 14, 47, 40, 36, 19, 37, 30, 15, 26, 9, 18, 33, 24, 6, 20, 49, 25, 1, 31, 11, 28, 42, 13, 21, 16, 45, 7, 3, 5, 46, 29, 12, 0, 17, 35 ]
151289344;-86940;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 39, 22, 34, 43, 14, 47, 40, 36, 19, 37, 30, 15, 26, 9, 18, 24, 33, 6, 20, 42, 31, 0, 28, 17, 1, 49, 25, 13, 21, 11, 3, 16, 5, 12, 46, 7, 29, 45, 35 ]
155591012;-86936;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 32, 39, 22, 34, 43, 14, 47, 40, 36, 19, 37, 30, 15, 26, 9, 18, 24, 33, 6, 20, 42, 31, 0, 28, 17, 1, 49, 25, 13, 21, 11, 3, 16, 5, 12, 46, 45, 7, 29, 35 ]
