seed: 82636973
3024425;-87658;[ 2, 10, 23, 44, 27, 41, 43, 4, 22, 39, 38, 8, 48, 32, 14, 26, 33, 24, 40, 19, 37, 15, 31, 42, 6, 18, 36, 30, 9, 28, 34, 1, 13, 20, 11, 49, 25, 47, 5, 12, 0, 3, 16, 46, 29, 45, 21, 7, 35, 17 ]
3024619;-87642;[ 2, 10, 23, 44, 27, 41, 43, 4, 22, 39, 38, 8, 48, 32, 14, 26, 33, 24, 40, 19, 37, 15, 31, 42, 6, 18, 36, 30, 9, 28, 34, 1, 13, 20, 11, 49, 25, 47, 5, 12, 0, 3, 16, 46, 45, 29, 21, 7, 35, 17 ]
3024716;-87584;[ 2, 10, 23, 44, 27, 41, 43, 4, 22, 39, 38, 8, 48, 32, 14, 26, 33, 24, 40, 19, 37, 15, 31, 42, 6, 18, 36, 30, 9, 28, 34, 1, 13, 11, 20, 49, 25, 47, 5, 12, 0, 3, 16, 46, 45, 29, 21, 7, 35, 17 ]
3025007;-87567;[ 2, 10, 23, 44, 27, 41, 43, 4, 22, 39, 38, 8, 48, 32, 14, 26, 33, 24, 40, 19, 37, 15, 31, 42, 6, 18, 36, 30, 9, 28, 34, 1, 13, 11, 20, 49, 25, 47, 5, 12, 0, 3, 16, 46, 29, 21, 7, 45, 35, 17 ]
3065374;-87529;[ 2, 10, 23, 44, 27, 41, 43, 4, 22, 34, 39, 38, 8, 48, 14, 32, 37, 1, 26, 33, 24, 19, 15, 40, 31, 42, 6, 20, 36, 30, 18, 0, 28, 49, 25, 47, 13, 11, 5, 7, 3, 16, 12, 46, 45, 29, 21, 9, 17, 35 ]
3065956;-87435;[ 2, 10, 23, 44, 27, 41, 43, 4, 22, 34, 39, 38, 8, 48, 14, 32, 37, 1, 26, 33, 24, 19, 15, 40, 31, 42, 6, 20, 18, 36, 30, 0, 28, 49, 25, 13, 47, 11, 5, 7, 3, 16, 12, 46, 45, 29, 21, 9, 17, 35 ]
3376916;-87432;[ 2, 10, 23, 44, 27, 41, 43, 4, 22, 34, 39, 38, 8, 48, 14, 32, 37, 1, 26, 33, 24, 19, 15, 40, 31, 42, 6, 20, 18, 36, 30, 0, 28, 49, 25, 13, 47, 11, 5, 12, 7, 3, 16, 46, 45, 29, 21, 9, 17, 35 ]
3522292;-87390;[ 2, 10, 23, 44, 27, 41, 43, 4, 22, 34, 39, 38, 8, 48, 14, 32, 37, 1, 26, 33, 24, 19, 15, 40, 31, 42, 6, 20, 30, 36, 18, 0, 28, 49, 25, 13, 5, 21, 11, 3, 16, 45, 17, 47, 46, 12, 7, 9, 29, 35 ]
3522459;-87361;[ 2, 10, 23, 44, 27, 41, 43, 4, 22, 34, 39, 38, 8, 48, 14, 32, 37, 1, 26, 33, 24, 19, 15, 40, 31, 42, 6, 20, 18, 36, 30, 0, 28, 49, 25, 13, 5, 21, 11, 3, 16, 45, 17, 47, 46, 12, 7, 9, 29, 35 ]
3648028;-87351;[ 2, 10, 23, 44, 27, 41, 43, 4, 22, 34, 39, 38, 8, 48, 14, 32, 37, 1, 26, 33, 24, 19, 15, 40, 31, 42, 6, 20, 18, 36, 30, 0, 28, 49, 25, 13, 5, 21, 9, 47, 12, 11, 3, 16, 46, 29, 45, 35, 7, 17 ]
3816615;-87334;[ 2, 10, 23, 44, 27, 41, 43, 4, 22, 34, 39, 38, 8, 48, 14, 32, 37, 1, 26, 33, 24, 19, 15, 40, 31, 42, 6, 20, 18, 36, 30, 0, 28, 49, 25, 13, 5, 21, 9, 47, 12, 3, 11, 16, 46, 45, 7, 29, 35, 17 ]
3853688;-87307;[ 2, 10, 23, 44, 27, 41, 43, 4, 22, 34, 39, 38, 8, 48, 14, 32, 37, 1, 26, 33, 24, 19, 15, 40, 31, 42, 6, 20, 18, 36, 30, 0, 28, 49, 25, 13, 21, 9, 47, 5, 12, 11, 3, 16, 46, 45, 7, 29, 35, 17 ]
3890702;-87300;[ 2, 10, 23, 44, 27, 41, 43, 4, 22, 34, 39, 38, 8, 48, 14, 32, 37, 1, 26, 33, 24, 19, 15, 40, 31, 42, 6, 20, 30, 36, 18, 0, 28, 49, 25, 13, 21, 9, 47, 5, 12, 11, 3, 16, 46, 29, 45, 17, 7, 35 ]
3891284;-87285;[ 2, 10, 23, 44, 27, 41, 43, 4, 22, 34, 39, 38, 8, 48, 14, 32, 37, 1, 26, 33, 24, 19, 15, 40, 31, 42, 6, 20, 30, 36, 18, 0, 28, 49, 25, 13, 21, 9, 47, 5, 12, 11, 3, 16, 46, 29, 45, 7, 17, 35 ]
3891672;-87250;[ 2, 10, 23, 44, 27, 41, 43, 4, 22, 34, 39, 38, 8, 48, 14, 32, 37, 1, 26, 33, 24, 19, 15, 40, 31, 42, 6, 20, 18, 36, 30, 0, 28, 49, 25, 13, 21, 9, 47, 5, 12, 11, 3, 16, 46, 29, 45, 7, 17, 35 ]
12296351;-87239;[ 2, 10, 23, 44, 27, 41, 43, 4, 22, 34, 39, 38, 8, 48, 32, 24, 33, 14, 40, 37, 1, 26, 19, 15, 31, 42, 6, 20, 30, 36, 18, 0, 28, 49, 25, 13, 5, 21, 11, 3, 16, 45, 17, 47, 46, 12, 7, 9, 29, 35 ]
18211959;-87224;[ 2, 10, 23, 44, 27, 41, 43, 4, 22, 34, 39, 38, 8, 48, 32, 19, 33, 14, 40, 26, 9, 24, 37, 47, 15, 31, 42, 6, 30, 36, 18, 0, 28, 49, 25, 13, 5, 21, 11, 3, 16, 1, 12, 46, 20, 7, 29, 45, 17, 35 ]
18627211;-87211;[ 2, 10, 23, 44, 27, 41, 24, 43, 4, 22, 34, 39, 38, 8, 48, 14, 32, 37, 1, 26, 19, 33, 15, 40, 31, 42, 6, 20, 30, 36, 18, 0, 28, 49, 25, 13, 21, 9, 47, 5, 12, 11, 3, 16, 46, 29, 45, 7, 17, 35 ]
31690779;-87210;[ 2, 10, 23, 44, 27, 41, 43, 4, 22, 34, 39, 38, 8, 48, 32, 33, 14, 40, 26, 9, 19, 37, 30, 15, 25, 1, 49, 24, 31, 6, 20, 18, 0, 28, 42, 13, 36, 47, 5, 12, 11, 3, 16, 46, 29, 21, 7, 45, 35, 17 ]
33289655;-87132;[ 2, 10, 23, 44, 27, 41, 43, 4, 22, 34, 39, 38, 8, 48, 32, 24, 33, 14, 40, 37, 1, 26, 19, 15, 31, 42, 6, 20, 18, 36, 30, 0, 28, 49, 25, 13, 21, 9, 47, 5, 12, 11, 3, 16, 46, 29, 45, 7, 17, 35 ]
38676816;-87117;[ 2, 10, 23, 44, 27, 41, 43, 4, 22, 34, 39, 38, 8, 48, 32, 24, 33, 14, 40, 37, 1, 26, 19, 15, 31, 42, 6, 20, 30, 36, 18, 0, 28, 49, 25, 13, 21, 9, 47, 5, 12, 11, 3, 16, 46, 29, 45, 7, 17, 35 ]
43777924;-87074;[ 2, 10, 23, 44, 27, 41, 43, 4, 22, 34, 39, 38, 8, 48, 32, 24, 33, 14, 40, 37, 1, 26, 19, 15, 31, 42, 6, 18, 36, 30, 9, 28, 49, 25, 47, 13, 21, 11, 3, 16, 5, 20, 46, 29, 7, 12, 45, 0, 17, 35 ]
43779185;-87063;[ 2, 10, 23, 44, 27, 41, 43, 4, 22, 34, 39, 38, 8, 48, 32, 24, 33, 14, 40, 37, 1, 26, 19, 15, 31, 42, 6, 18, 36, 30, 9, 28, 49, 25, 47, 13, 21, 11, 3, 16, 5, 20, 46, 29, 45, 7, 12, 0, 17, 35 ]
88585019;-87041;[ 2, 10, 23, 44, 27, 41, 43, 4, 22, 34, 39, 38, 8, 48, 32, 24, 33, 14, 40, 26, 9, 30, 28, 19, 31, 15, 42, 37, 47, 6, 20, 36, 18, 1, 49, 25, 13, 11, 5, 21, 7, 3, 16, 12, 46, 45, 0, 17, 29, 35 ]
88585213;-87031;[ 2, 10, 23, 44, 27, 41, 43, 4, 22, 34, 39, 38, 8, 48, 32, 24, 33, 14, 40, 26, 9, 30, 28, 19, 31, 15, 42, 37, 47, 6, 20, 36, 18, 1, 49, 25, 13, 11, 5, 21, 7, 3, 16, 12, 46, 45, 29, 0, 17, 35 ]
108633005;-87030;[ 2, 10, 23, 44, 27, 41, 43, 4, 22, 34, 39, 38, 8, 48, 32, 24, 33, 14, 40, 26, 9, 30, 28, 19, 31, 15, 42, 37, 47, 6, 20, 36, 18, 1, 49, 25, 13, 11, 5, 29, 21, 3, 16, 46, 12, 45, 0, 17, 35, 7 ]
