seed: 871267444
6941549;-87265;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 11, 39, 22, 24, 14, 43, 20, 19, 40, 26, 32, 37, 34, 15, 9, 30, 28, 49, 6, 36, 42, 31, 1, 33, 5, 18, 21, 25, 13, 0, 3, 16, 45, 17, 47, 46, 12, 7, 29, 35 ]
8199492;-87246;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 11, 39, 22, 24, 14, 43, 20, 19, 40, 26, 32, 37, 34, 15, 30, 9, 28, 49, 6, 36, 1, 13, 42, 31, 21, 25, 18, 3, 17, 47, 33, 5, 7, 16, 12, 46, 45, 0, 35, 29 ]
8199589;-87243;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 11, 39, 22, 24, 14, 43, 20, 19, 40, 26, 32, 37, 34, 15, 30, 9, 28, 49, 6, 36, 1, 13, 42, 31, 21, 25, 18, 3, 17, 47, 33, 5, 7, 16, 12, 46, 45, 0, 29, 35 ]
11510092;-87234;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 11, 39, 22, 24, 14, 43, 20, 19, 40, 26, 32, 37, 34, 15, 9, 30, 28, 49, 6, 36, 1, 13, 42, 31, 21, 25, 18, 3, 17, 47, 33, 5, 46, 7, 16, 12, 45, 0, 29, 35 ]
11510189;-87233;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 11, 39, 22, 24, 14, 43, 20, 19, 40, 26, 32, 37, 34, 15, 9, 30, 28, 49, 6, 36, 1, 13, 42, 31, 21, 25, 18, 3, 17, 47, 33, 5, 7, 16, 12, 46, 29, 45, 0, 35 ]
12018878;-87212;[ 2, 10, 23, 44, 27, 41, 38, 8, 48, 11, 39, 22, 14, 43, 4, 26, 32, 37, 1, 33, 24, 40, 34, 31, 15, 30, 9, 18, 28, 42, 3, 6, 20, 36, 19, 49, 25, 13, 5, 21, 16, 45, 0, 12, 46, 17, 47, 7, 29, 35 ]
12018975;-87151;[ 2, 10, 23, 44, 27, 41, 38, 8, 11, 48, 39, 22, 14, 43, 4, 26, 32, 37, 1, 33, 24, 40, 34, 31, 15, 30, 9, 18, 28, 42, 3, 6, 20, 36, 19, 49, 25, 13, 5, 21, 16, 45, 0, 12, 46, 17, 47, 7, 29, 35 ]
21437718;-87138;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 11, 39, 22, 24, 14, 43, 20, 19, 40, 26, 32, 37, 34, 15, 9, 30, 28, 49, 6, 36, 1, 13, 42, 31, 21, 25, 18, 47, 33, 5, 7, 3, 16, 12, 46, 29, 45, 0, 17, 35 ]
34015787;-87125;[ 2, 10, 23, 44, 27, 41, 38, 8, 11, 48, 39, 22, 14, 43, 4, 26, 32, 37, 1, 33, 24, 40, 34, 31, 15, 30, 9, 18, 28, 42, 3, 6, 20, 36, 19, 49, 25, 13, 5, 21, 16, 45, 0, 17, 47, 12, 46, 29, 35, 7 ]
34015884;-87121;[ 2, 10, 23, 44, 27, 41, 38, 8, 11, 48, 39, 22, 14, 43, 4, 26, 32, 37, 1, 33, 24, 40, 34, 31, 15, 30, 9, 18, 28, 42, 3, 6, 20, 36, 19, 49, 25, 13, 5, 21, 16, 45, 0, 17, 47, 12, 46, 7, 29, 35 ]
73423939;-87093;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 11, 39, 22, 24, 14, 43, 20, 19, 40, 26, 32, 37, 34, 15, 9, 30, 28, 49, 6, 36, 1, 18, 33, 42, 31, 46, 3, 25, 13, 5, 21, 16, 45, 0, 17, 47, 12, 7, 29, 35 ]
83262306;-86984;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 11, 22, 14, 32, 37, 24, 39, 47, 43, 20, 19, 40, 26, 33, 34, 15, 30, 9, 18, 28, 49, 25, 13, 5, 21, 6, 36, 1, 42, 3, 16, 31, 29, 46, 12, 45, 0, 17, 35, 7 ]
83262791;-86967;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 11, 22, 14, 32, 37, 24, 39, 47, 43, 20, 19, 40, 26, 33, 34, 15, 30, 9, 18, 28, 49, 25, 13, 5, 21, 6, 36, 1, 42, 3, 16, 31, 29, 12, 46, 45, 0, 17, 35, 7 ]
83263082;-86952;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 11, 22, 14, 32, 37, 24, 39, 47, 43, 20, 19, 40, 26, 33, 34, 15, 30, 9, 18, 28, 49, 25, 13, 5, 21, 6, 36, 1, 42, 3, 16, 31, 29, 7, 12, 46, 45, 0, 17, 35 ]
83267641;-86951;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 11, 22, 14, 32, 37, 24, 39, 47, 43, 20, 19, 40, 26, 33, 34, 15, 30, 9, 18, 28, 49, 25, 13, 5, 21, 6, 36, 1, 42, 31, 7, 3, 16, 12, 46, 29, 45, 0, 17, 35 ]
83267738;-86946;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 11, 22, 14, 32, 37, 24, 39, 47, 43, 20, 19, 40, 26, 33, 34, 15, 30, 9, 18, 28, 49, 25, 13, 5, 21, 6, 36, 1, 42, 31, 7, 3, 16, 12, 46, 45, 0, 17, 29, 35 ]
83267835;-86930;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 11, 22, 14, 32, 37, 24, 39, 47, 43, 20, 19, 40, 26, 33, 34, 15, 30, 9, 18, 28, 49, 25, 13, 5, 21, 6, 36, 1, 42, 31, 7, 3, 16, 12, 46, 45, 29, 0, 17, 35 ]
83268126;-86910;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 11, 22, 14, 32, 37, 24, 39, 47, 43, 20, 19, 40, 26, 33, 34, 15, 30, 9, 18, 28, 49, 25, 13, 5, 21, 6, 36, 1, 12, 42, 31, 7, 3, 16, 46, 45, 29, 0, 17, 35 ]
83268223;-86909;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 11, 22, 14, 32, 37, 24, 39, 47, 43, 20, 19, 40, 26, 33, 34, 15, 30, 9, 18, 28, 49, 25, 13, 5, 21, 6, 36, 1, 12, 42, 31, 7, 3, 16, 46, 29, 0, 45, 17, 35 ]
83268320;-86858;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 48, 11, 22, 14, 32, 37, 24, 39, 47, 43, 20, 19, 40, 26, 33, 34, 15, 30, 9, 18, 28, 49, 25, 13, 5, 21, 6, 36, 1, 12, 42, 31, 7, 3, 16, 46, 29, 45, 0, 17, 35 ]
