seed: 2013151861
2090335;-87674;[ 2, 4, 10, 23, 44, 27, 41, 38, 26, 43, 19, 15, 30, 22, 25, 14, 8, 48, 11, 39, 24, 37, 40, 9, 49, 33, 6, 20, 34, 31, 32, 46, 28, 47, 18, 36, 42, 13, 21, 3, 16, 45, 17, 1, 12, 5, 29, 0, 35, 7 ]
2149430;-87669;[ 2, 4, 10, 23, 44, 27, 41, 38, 26, 43, 19, 15, 30, 22, 25, 14, 8, 48, 11, 39, 24, 37, 40, 9, 49, 33, 6, 20, 34, 31, 32, 46, 28, 47, 18, 36, 42, 13, 5, 21, 3, 16, 45, 0, 17, 1, 12, 7, 29, 35 ]
2149624;-87634;[ 2, 4, 10, 23, 44, 27, 41, 38, 26, 43, 19, 15, 30, 22, 25, 14, 8, 48, 11, 39, 24, 37, 40, 9, 49, 33, 6, 20, 34, 31, 32, 46, 28, 47, 18, 36, 42, 13, 5, 21, 16, 45, 0, 3, 17, 1, 12, 7, 29, 35 ]
2265940;-87626;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 26, 15, 14, 22, 25, 30, 8, 48, 11, 39, 24, 37, 40, 9, 49, 6, 33, 1, 34, 18, 36, 47, 31, 32, 20, 42, 12, 46, 28, 5, 7, 3, 16, 45, 0, 17, 13, 21, 29, 35 ]
2391156;-87514;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 19, 43, 39, 24, 48, 15, 40, 14, 22, 37, 30, 32, 11, 20, 34, 36, 1, 26, 18, 33, 9, 49, 6, 42, 31, 0, 28, 17, 47, 46, 3, 16, 12, 25, 13, 5, 29, 21, 7, 45, 35 ]
7416006;-87509;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 26, 15, 14, 22, 25, 30, 8, 48, 11, 39, 24, 37, 40, 9, 49, 6, 33, 1, 34, 18, 36, 47, 31, 32, 20, 46, 28, 42, 13, 0, 3, 16, 45, 17, 5, 7, 12, 21, 29, 35 ]
7430180;-87492;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 26, 15, 14, 22, 25, 30, 8, 48, 11, 39, 24, 37, 40, 9, 49, 6, 33, 1, 34, 18, 36, 47, 31, 32, 20, 46, 28, 42, 13, 0, 3, 16, 45, 17, 5, 12, 21, 7, 29, 35 ]
15632709;-87478;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 26, 15, 14, 22, 25, 30, 8, 48, 11, 39, 1, 33, 18, 24, 37, 40, 9, 49, 6, 20, 34, 31, 32, 46, 28, 42, 13, 0, 47, 36, 3, 16, 45, 17, 5, 12, 21, 7, 29, 35 ]
16133261;-87472;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 26, 15, 14, 22, 25, 30, 8, 48, 32, 40, 37, 9, 1, 49, 34, 33, 6, 20, 46, 28, 18, 36, 24, 13, 5, 11, 47, 42, 31, 7, 3, 16, 45, 21, 12, 0, 29, 35, 17 ]
16133455;-87436;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 26, 15, 14, 22, 25, 30, 8, 48, 32, 40, 37, 9, 1, 49, 34, 33, 6, 20, 18, 46, 28, 36, 24, 13, 5, 11, 47, 42, 31, 7, 3, 16, 45, 21, 12, 0, 29, 35, 17 ]
16133552;-87421;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 26, 15, 14, 22, 25, 30, 8, 48, 32, 40, 37, 9, 1, 49, 34, 33, 6, 20, 18, 46, 28, 36, 24, 13, 5, 11, 47, 42, 31, 7, 3, 16, 45, 29, 21, 12, 0, 35, 17 ]
48252372;-87401;[ 2, 10, 23, 44, 27, 41, 38, 8, 4, 43, 22, 19, 39, 40, 26, 9, 18, 48, 32, 37, 24, 6, 20, 30, 36, 33, 14, 1, 49, 25, 47, 34, 31, 46, 28, 13, 15, 11, 3, 16, 42, 12, 45, 0, 17, 5, 29, 21, 7, 35 ]
49017309;-87387;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 19, 43, 39, 24, 48, 15, 14, 22, 40, 37, 30, 11, 20, 36, 26, 32, 9, 1, 49, 34, 33, 6, 18, 42, 31, 0, 28, 17, 47, 46, 3, 16, 12, 25, 13, 5, 29, 21, 7, 45, 35 ]
69185410;-87375;[ 2, 23, 41, 39, 10, 44, 38, 43, 9, 27, 22, 34, 4, 26, 32, 37, 1, 40, 8, 48, 36, 24, 20, 33, 14, 15, 30, 11, 31, 0, 19, 28, 49, 25, 47, 42, 3, 16, 18, 46, 29, 13, 5, 21, 6, 7, 12, 45, 35, 17 ]
76115652;-87373;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 19, 43, 39, 24, 48, 15, 14, 22, 40, 37, 30, 11, 36, 20, 32, 26, 9, 1, 49, 34, 33, 6, 18, 42, 31, 0, 28, 17, 47, 46, 3, 16, 12, 25, 13, 5, 29, 21, 7, 45, 35 ]
82224882;-87364;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 26, 15, 14, 22, 25, 30, 8, 48, 32, 40, 37, 9, 1, 49, 34, 33, 6, 20, 18, 46, 28, 36, 24, 13, 47, 11, 5, 42, 31, 7, 3, 16, 45, 21, 12, 0, 29, 35, 17 ]
91003346;-87352;[ 2, 10, 23, 44, 27, 41, 38, 26, 43, 19, 4, 22, 39, 40, 8, 9, 30, 48, 32, 37, 24, 18, 28, 15, 34, 36, 14, 1, 49, 25, 13, 47, 33, 6, 20, 42, 31, 11, 3, 16, 46, 29, 45, 0, 17, 12, 5, 21, 7, 35 ]
99603835;-87351;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 26, 15, 14, 22, 25, 30, 8, 48, 32, 40, 37, 9, 1, 49, 34, 33, 6, 20, 46, 28, 18, 36, 24, 13, 47, 11, 5, 42, 31, 7, 3, 16, 45, 29, 21, 12, 0, 35, 17 ]
99604126;-87343;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 26, 15, 14, 22, 25, 30, 8, 48, 32, 40, 37, 9, 1, 49, 34, 33, 6, 20, 46, 28, 18, 36, 24, 13, 47, 11, 5, 42, 31, 7, 3, 16, 45, 21, 12, 0, 29, 35, 17 ]
102988770;-87326;[ 2, 23, 4, 10, 44, 27, 41, 38, 43, 19, 39, 22, 14, 8, 15, 40, 25, 30, 33, 48, 32, 24, 37, 47, 11, 31, 1, 49, 34, 36, 6, 20, 26, 9, 18, 28, 42, 13, 5, 21, 3, 7, 16, 12, 46, 29, 45, 0, 17, 35 ]
102988867;-87297;[ 2, 23, 4, 10, 44, 27, 41, 38, 43, 19, 39, 22, 14, 8, 15, 40, 25, 30, 33, 48, 32, 24, 37, 47, 11, 31, 1, 49, 34, 36, 6, 20, 26, 9, 18, 28, 42, 13, 5, 21, 3, 16, 12, 46, 29, 45, 0, 35, 7, 17 ]
102988964;-87142;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 22, 14, 8, 15, 40, 25, 30, 33, 48, 32, 24, 37, 47, 11, 31, 1, 49, 34, 36, 6, 20, 26, 9, 18, 28, 42, 13, 5, 21, 3, 16, 12, 46, 29, 45, 0, 7, 17, 35 ]
102989158;-87141;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 22, 14, 8, 15, 40, 25, 30, 33, 48, 32, 24, 37, 47, 11, 31, 1, 49, 34, 36, 6, 20, 26, 9, 18, 28, 42, 13, 5, 21, 3, 16, 12, 46, 29, 45, 0, 7, 35, 17 ]
102989740;-87120;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 22, 14, 8, 15, 40, 25, 30, 33, 48, 32, 24, 37, 47, 11, 31, 1, 49, 34, 36, 6, 20, 26, 9, 18, 28, 42, 13, 21, 3, 16, 5, 12, 46, 29, 45, 0, 7, 35, 17 ]
253520098;-87081;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 22, 14, 40, 8, 48, 32, 24, 34, 37, 15, 20, 26, 9, 18, 49, 25, 47, 33, 30, 6, 36, 1, 13, 42, 31, 0, 28, 17, 5, 11, 3, 16, 12, 46, 45, 21, 7, 29, 35 ]
253831641;-87060;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 22, 14, 40, 8, 48, 32, 24, 34, 37, 15, 20, 26, 9, 18, 49, 25, 47, 33, 30, 6, 36, 1, 13, 42, 31, 0, 28, 17, 5, 11, 3, 16, 12, 46, 45, 29, 21, 7, 35 ]
