seed: 485121806
2656906;-87830;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 15, 22, 19, 39, 30, 33, 40, 11, 34, 48, 20, 26, 32, 37, 1, 36, 6, 18, 9, 49, 24, 31, 5, 45, 0, 17, 47, 46, 3, 16, 42, 12, 21, 25, 13, 7, 28, 29, 35 ]
2657283;-87786;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 15, 22, 19, 39, 30, 33, 40, 11, 34, 48, 20, 26, 32, 37, 1, 36, 6, 18, 9, 49, 24, 31, 5, 45, 0, 17, 47, 46, 3, 16, 42, 12, 25, 13, 21, 7, 28, 29, 35 ]
2709387;-87747;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 14, 39, 26, 48, 32, 24, 4, 22, 36, 40, 30, 33, 6, 20, 9, 49, 34, 37, 1, 18, 21, 19, 25, 47, 13, 15, 11, 31, 29, 3, 16, 46, 28, 17, 5, 7, 42, 12, 45, 0, 35 ]
2709872;-87730;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 39, 26, 48, 32, 24, 4, 22, 36, 40, 30, 33, 6, 20, 9, 49, 34, 37, 1, 18, 21, 19, 25, 47, 13, 15, 11, 31, 29, 3, 16, 46, 28, 17, 5, 7, 42, 12, 45, 0, 35 ]
3807239;-87575;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 15, 22, 19, 39, 30, 33, 40, 11, 34, 48, 20, 26, 25, 32, 37, 1, 49, 6, 36, 18, 24, 31, 5, 45, 0, 28, 17, 47, 46, 3, 16, 42, 13, 21, 9, 12, 7, 29, 35 ]
3807433;-87561;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 15, 22, 19, 39, 30, 33, 40, 11, 34, 48, 20, 26, 25, 32, 37, 1, 49, 6, 36, 18, 24, 31, 5, 45, 0, 28, 17, 47, 46, 3, 16, 42, 13, 21, 9, 12, 29, 35, 7 ]
3807724;-87552;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 15, 22, 19, 39, 30, 33, 40, 11, 34, 48, 20, 26, 25, 32, 37, 1, 49, 6, 36, 18, 24, 31, 5, 45, 0, 28, 17, 47, 46, 3, 16, 42, 13, 12, 21, 9, 29, 35, 7 ]
5738226;-87521;[ 2, 10, 23, 44, 27, 41, 38, 8, 39, 26, 48, 32, 19, 40, 43, 4, 30, 22, 36, 24, 33, 6, 20, 42, 37, 14, 21, 9, 49, 25, 1, 13, 15, 11, 18, 34, 31, 0, 28, 17, 47, 5, 7, 3, 16, 12, 46, 29, 45, 35 ]
5740942;-87501;[ 2, 10, 23, 44, 27, 41, 38, 8, 39, 26, 48, 32, 19, 40, 43, 4, 30, 22, 36, 24, 33, 6, 20, 42, 37, 14, 21, 9, 1, 18, 49, 25, 13, 15, 11, 34, 31, 0, 28, 17, 47, 5, 7, 3, 16, 12, 46, 29, 45, 35 ]
5741039;-87489;[ 2, 10, 23, 44, 27, 41, 38, 8, 39, 26, 48, 32, 19, 40, 43, 4, 30, 22, 36, 24, 33, 6, 20, 42, 37, 14, 21, 9, 1, 49, 25, 13, 15, 18, 11, 34, 31, 0, 28, 17, 47, 5, 7, 3, 16, 12, 46, 29, 45, 35 ]
5987623;-87345;[ 2, 10, 23, 44, 27, 41, 38, 8, 39, 26, 48, 32, 19, 40, 43, 4, 22, 36, 24, 30, 33, 6, 20, 42, 37, 14, 21, 9, 1, 49, 25, 13, 47, 15, 31, 11, 18, 34, 0, 28, 17, 5, 29, 7, 3, 16, 12, 46, 45, 35 ]
5988787;-87333;[ 2, 10, 23, 44, 27, 41, 38, 8, 39, 26, 48, 32, 19, 40, 43, 4, 22, 36, 24, 30, 33, 6, 20, 42, 37, 14, 21, 9, 1, 49, 25, 13, 47, 15, 31, 11, 18, 34, 0, 28, 17, 5, 7, 3, 16, 29, 12, 46, 45, 35 ]
11170653;-87327;[ 2, 10, 23, 44, 27, 41, 38, 8, 39, 26, 48, 32, 19, 40, 43, 4, 22, 36, 24, 30, 33, 6, 20, 42, 37, 14, 21, 9, 1, 49, 25, 13, 15, 34, 11, 31, 18, 0, 28, 17, 47, 5, 7, 3, 16, 12, 46, 29, 45, 35 ]
12110606;-87317;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 15, 22, 19, 39, 30, 33, 40, 11, 48, 20, 25, 34, 26, 32, 37, 1, 49, 6, 36, 18, 24, 5, 31, 46, 45, 0, 28, 17, 47, 42, 3, 16, 12, 21, 9, 13, 7, 29, 35 ]
22304298;-87312;[ 2, 10, 23, 44, 27, 41, 38, 8, 39, 26, 48, 32, 19, 40, 43, 4, 22, 36, 24, 30, 33, 6, 20, 42, 37, 14, 21, 9, 1, 49, 25, 13, 15, 11, 31, 34, 18, 0, 28, 17, 47, 5, 7, 3, 16, 12, 46, 29, 45, 35 ]
22304880;-87310;[ 2, 10, 23, 44, 27, 41, 38, 8, 39, 26, 48, 32, 19, 40, 43, 4, 22, 36, 24, 30, 33, 6, 20, 42, 37, 14, 21, 9, 1, 49, 25, 13, 15, 11, 31, 34, 18, 0, 28, 3, 17, 47, 5, 7, 16, 12, 46, 29, 45, 35 ]
26489994;-87282;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 15, 22, 19, 39, 30, 33, 40, 11, 34, 48, 20, 26, 25, 32, 37, 1, 49, 6, 36, 18, 24, 5, 31, 46, 45, 0, 28, 17, 47, 42, 3, 16, 12, 21, 9, 13, 7, 29, 35 ]
32037041;-87277;[ 2, 10, 23, 44, 27, 41, 38, 8, 39, 26, 48, 32, 19, 40, 43, 4, 22, 36, 24, 30, 33, 6, 20, 42, 37, 14, 21, 9, 1, 49, 25, 13, 15, 34, 31, 11, 18, 46, 45, 0, 28, 17, 47, 5, 7, 3, 16, 12, 29, 35 ]
39034070;-87258;[ 2, 10, 23, 44, 27, 41, 38, 8, 39, 26, 48, 32, 19, 40, 43, 4, 22, 36, 24, 30, 33, 6, 20, 42, 37, 14, 21, 9, 1, 49, 25, 13, 11, 34, 31, 15, 18, 46, 45, 0, 28, 17, 47, 5, 7, 3, 16, 12, 29, 35 ]
50443437;-87231;[ 2, 10, 23, 44, 27, 41, 38, 8, 48, 32, 37, 19, 39, 40, 26, 43, 4, 22, 36, 24, 6, 20, 30, 33, 14, 21, 9, 49, 25, 1, 13, 15, 11, 18, 34, 28, 47, 12, 42, 31, 0, 3, 17, 5, 7, 16, 46, 29, 45, 35 ]
50444213;-87226;[ 2, 10, 23, 44, 27, 41, 38, 8, 48, 32, 37, 19, 39, 40, 26, 43, 4, 22, 36, 24, 6, 20, 30, 33, 14, 21, 9, 49, 25, 1, 13, 15, 11, 18, 34, 28, 47, 42, 31, 0, 3, 17, 5, 7, 16, 46, 29, 12, 45, 35 ]
65863927;-87157;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 30, 8, 48, 14, 32, 37, 1, 26, 15, 40, 22, 34, 25, 18, 33, 24, 6, 20, 49, 46, 9, 28, 47, 36, 13, 11, 5, 42, 31, 0, 17, 3, 16, 21, 7, 12, 29, 45, 35 ]
65864315;-87147;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 30, 8, 48, 14, 32, 37, 1, 26, 15, 40, 22, 34, 25, 18, 33, 24, 6, 20, 49, 46, 9, 28, 47, 36, 13, 11, 5, 42, 31, 0, 3, 17, 16, 21, 7, 12, 29, 45, 35 ]
85592798;-87134;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 30, 8, 48, 32, 37, 1, 15, 14, 22, 26, 11, 18, 34, 33, 24, 6, 20, 40, 31, 46, 9, 28, 49, 25, 13, 36, 5, 45, 0, 17, 47, 42, 3, 16, 12, 29, 21, 7, 35 ]
135078539;-87120;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 1, 22, 4, 26, 43, 19, 39, 40, 48, 30, 36, 14, 21, 33, 24, 6, 20, 49, 25, 18, 34, 13, 15, 9, 47, 12, 11, 5, 42, 31, 7, 3, 16, 46, 29, 45, 0, 28, 17, 35 ]
135097066;-87094;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 1, 22, 4, 26, 43, 19, 39, 40, 48, 30, 36, 14, 21, 33, 24, 6, 20, 49, 25, 18, 34, 13, 15, 9, 28, 17, 47, 12, 11, 5, 42, 31, 7, 3, 16, 46, 29, 45, 0, 35 ]
135097454;-87083;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 1, 22, 4, 26, 43, 19, 39, 40, 48, 30, 36, 14, 21, 33, 24, 6, 20, 49, 25, 18, 34, 13, 15, 9, 28, 17, 47, 12, 11, 5, 42, 31, 7, 3, 16, 46, 29, 0, 45, 35 ]
209223140;-87037;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 30, 8, 48, 32, 37, 1, 15, 14, 22, 26, 11, 18, 34, 33, 24, 6, 20, 40, 31, 46, 9, 28, 49, 25, 13, 21, 36, 5, 16, 45, 0, 3, 17, 47, 42, 12, 7, 29, 35 ]
255339336;-86992;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 30, 8, 48, 32, 37, 1, 15, 14, 22, 26, 11, 18, 34, 33, 24, 6, 20, 36, 40, 31, 46, 9, 28, 49, 25, 13, 5, 21, 16, 45, 0, 3, 17, 47, 42, 12, 7, 29, 35 ]
