seed: 583422531
422429;-88792;[ 2, 41, 4, 10, 23, 44, 27, 43, 9, 19, 33, 38, 40, 37, 32, 22, 39, 30, 8, 48, 25, 1, 18, 11, 47, 49, 24, 31, 15, 34, 20, 26, 14, 36, 28, 45, 17, 5, 21, 6, 16, 12, 0, 42, 3, 46, 29, 7, 13, 35 ]
497123;-88546;[ 2, 23, 41, 39, 10, 44, 38, 43, 9, 14, 22, 27, 13, 15, 30, 37, 32, 24, 4, 49, 8, 33, 6, 20, 19, 40, 11, 48, 18, 25, 28, 42, 26, 31, 34, 21, 36, 16, 1, 12, 5, 46, 45, 0, 3, 17, 47, 7, 29, 35 ]
497317;-88515;[ 2, 23, 41, 39, 10, 44, 38, 43, 9, 14, 22, 27, 13, 15, 30, 37, 32, 24, 4, 49, 8, 33, 6, 20, 19, 40, 11, 48, 18, 25, 28, 42, 26, 31, 34, 21, 36, 1, 12, 5, 46, 16, 45, 29, 0, 3, 17, 47, 7, 35 ]
497414;-88459;[ 2, 23, 41, 39, 10, 44, 38, 43, 9, 14, 22, 27, 13, 15, 30, 37, 32, 24, 4, 49, 8, 33, 6, 20, 19, 40, 11, 48, 18, 25, 26, 28, 42, 31, 34, 21, 36, 1, 12, 5, 46, 16, 45, 29, 0, 3, 17, 47, 7, 35 ]
735137;-88423;[ 2, 23, 44, 27, 41, 10, 43, 4, 26, 39, 38, 22, 8, 25, 48, 32, 40, 34, 14, 33, 30, 15, 9, 49, 24, 20, 19, 37, 36, 1, 13, 47, 11, 31, 46, 3, 5, 12, 6, 18, 0, 42, 16, 29, 7, 45, 28, 17, 21, 35 ]
735234;-88378;[ 2, 23, 44, 27, 41, 10, 43, 4, 26, 39, 38, 22, 8, 25, 48, 32, 40, 34, 14, 33, 30, 15, 9, 49, 24, 20, 19, 37, 36, 1, 13, 47, 11, 31, 46, 3, 5, 12, 6, 18, 0, 42, 16, 29, 45, 7, 28, 35, 17, 21 ]
735428;-88343;[ 2, 23, 44, 27, 41, 10, 43, 4, 26, 39, 38, 22, 8, 25, 48, 32, 40, 34, 14, 33, 30, 15, 9, 49, 24, 20, 19, 37, 36, 1, 13, 47, 11, 31, 46, 3, 5, 12, 21, 6, 18, 0, 42, 16, 29, 45, 7, 28, 17, 35 ]
735525;-88332;[ 2, 23, 44, 27, 41, 10, 43, 4, 26, 39, 38, 22, 8, 25, 48, 32, 40, 34, 14, 33, 30, 15, 9, 49, 24, 20, 19, 37, 36, 1, 13, 47, 11, 31, 46, 3, 5, 12, 21, 6, 18, 0, 42, 7, 16, 29, 45, 28, 17, 35 ]
735719;-88319;[ 2, 23, 44, 27, 41, 10, 43, 4, 26, 39, 38, 22, 8, 25, 48, 32, 40, 34, 14, 33, 30, 15, 9, 49, 24, 20, 19, 37, 36, 1, 13, 47, 11, 31, 46, 12, 3, 5, 21, 6, 18, 0, 42, 7, 16, 29, 45, 28, 17, 35 ]
927372;-88299;[ 2, 41, 39, 10, 23, 44, 27, 43, 14, 38, 8, 48, 32, 40, 11, 22, 37, 4, 49, 25, 30, 6, 15, 34, 20, 26, 33, 18, 9, 24, 31, 28, 5, 0, 19, 36, 1, 13, 42, 12, 3, 16, 46, 45, 17, 47, 7, 29, 35, 21 ]
1167064;-88274;[ 2, 4, 23, 39, 10, 8, 44, 27, 41, 38, 26, 32, 19, 37, 40, 43, 24, 14, 15, 30, 22, 33, 6, 20, 25, 1, 31, 49, 46, 9, 13, 11, 48, 18, 36, 28, 34, 5, 21, 16, 42, 12, 0, 3, 17, 47, 45, 29, 35, 7 ]
1235888;-88267;[ 2, 4, 23, 39, 10, 8, 44, 27, 41, 38, 26, 32, 19, 37, 40, 43, 24, 14, 15, 30, 33, 22, 6, 20, 25, 1, 31, 49, 46, 11, 48, 18, 9, 13, 36, 5, 21, 3, 16, 42, 34, 45, 29, 12, 0, 28, 17, 47, 7, 35 ]
1235985;-88237;[ 2, 4, 23, 39, 10, 8, 44, 27, 41, 38, 26, 32, 19, 37, 40, 43, 24, 14, 15, 30, 33, 22, 6, 20, 25, 1, 31, 49, 46, 11, 48, 36, 18, 9, 13, 5, 21, 3, 16, 42, 34, 45, 29, 12, 0, 28, 17, 47, 7, 35 ]
1259365;-88224;[ 2, 4, 23, 39, 10, 8, 44, 27, 41, 38, 26, 32, 19, 37, 40, 43, 24, 14, 15, 30, 22, 33, 6, 20, 25, 1, 31, 49, 46, 11, 48, 36, 18, 9, 13, 5, 21, 3, 16, 42, 34, 12, 45, 29, 0, 28, 17, 47, 7, 35 ]
1282327;-88117;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 19, 39, 40, 26, 6, 20, 25, 30, 33, 48, 32, 24, 37, 49, 34, 15, 18, 9, 13, 21, 11, 14, 36, 47, 42, 31, 0, 3, 16, 29, 46, 28, 5, 7, 45, 17, 1, 12, 35 ]
1282521;-88099;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 19, 39, 40, 26, 6, 20, 25, 30, 33, 48, 32, 24, 37, 49, 34, 15, 18, 9, 13, 21, 11, 14, 36, 47, 42, 31, 0, 3, 16, 29, 46, 28, 5, 12, 7, 45, 17, 1, 35 ]
1282618;-88095;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 19, 39, 40, 26, 6, 20, 25, 30, 33, 48, 32, 24, 37, 49, 34, 15, 18, 9, 13, 21, 11, 14, 36, 47, 42, 31, 0, 3, 16, 29, 46, 28, 5, 7, 12, 45, 17, 1, 35 ]
1283006;-88092;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 19, 39, 40, 26, 6, 20, 25, 30, 33, 48, 32, 24, 37, 49, 34, 15, 18, 9, 13, 21, 11, 14, 36, 47, 42, 31, 0, 3, 16, 46, 28, 29, 5, 7, 12, 45, 17, 1, 35 ]
1283197;-88042;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 19, 39, 40, 26, 6, 20, 25, 1, 30, 33, 48, 32, 24, 37, 49, 34, 15, 18, 9, 13, 21, 11, 14, 36, 47, 42, 31, 3, 16, 46, 28, 29, 5, 7, 12, 0, 17, 45, 35 ]
1388528;-88029;[ 2, 10, 23, 44, 27, 41, 38, 8, 48, 39, 32, 37, 1, 22, 26, 6, 14, 43, 4, 29, 40, 45, 19, 33, 34, 15, 20, 30, 11, 9, 49, 25, 18, 42, 31, 0, 36, 24, 13, 5, 21, 3, 16, 46, 28, 17, 47, 12, 7, 35 ]
1666451;-88007;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 39, 19, 40, 26, 6, 20, 25, 30, 33, 24, 48, 18, 32, 37, 9, 47, 15, 34, 36, 14, 49, 11, 31, 0, 28, 17, 1, 13, 7, 5, 46, 3, 16, 42, 12, 45, 29, 21, 35 ]
1666548;-87930;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 39, 22, 19, 40, 26, 6, 20, 25, 30, 33, 24, 48, 18, 32, 37, 9, 47, 15, 34, 36, 14, 49, 11, 31, 0, 28, 17, 1, 13, 7, 5, 46, 3, 16, 42, 12, 45, 29, 21, 35 ]
1667906;-87885;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 19, 39, 40, 26, 6, 20, 25, 30, 33, 24, 48, 18, 32, 37, 9, 47, 15, 34, 36, 14, 49, 11, 31, 0, 28, 17, 1, 13, 7, 5, 46, 3, 16, 42, 12, 45, 29, 21, 35 ]
1693886;-87828;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 19, 39, 40, 26, 33, 6, 20, 25, 24, 48, 30, 32, 37, 18, 9, 13, 15, 11, 49, 36, 14, 46, 28, 47, 42, 34, 31, 29, 3, 5, 21, 7, 16, 12, 45, 0, 17, 1, 35 ]
2022808;-87793;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 19, 39, 40, 26, 6, 20, 25, 30, 33, 24, 48, 18, 32, 37, 9, 47, 15, 34, 36, 14, 49, 11, 31, 0, 28, 17, 1, 13, 42, 5, 7, 3, 16, 12, 46, 45, 29, 21, 35 ]
2024069;-87755;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 19, 39, 40, 26, 6, 20, 25, 33, 24, 48, 30, 32, 37, 9, 47, 15, 34, 18, 36, 14, 49, 11, 31, 0, 28, 17, 1, 13, 42, 5, 7, 3, 16, 12, 46, 45, 29, 21, 35 ]
2500507;-87713;[ 2, 10, 23, 44, 27, 41, 38, 8, 4, 22, 43, 19, 39, 40, 26, 33, 6, 20, 25, 24, 48, 18, 32, 37, 9, 30, 28, 47, 15, 34, 36, 14, 49, 31, 11, 45, 0, 17, 1, 13, 5, 7, 3, 42, 16, 12, 46, 29, 21, 35 ]
2501962;-87699;[ 2, 10, 23, 44, 27, 41, 38, 8, 4, 22, 43, 19, 39, 40, 26, 33, 6, 20, 25, 24, 48, 18, 32, 37, 9, 30, 28, 47, 15, 34, 36, 14, 49, 31, 11, 45, 0, 17, 1, 13, 42, 5, 7, 3, 16, 12, 46, 29, 21, 35 ]
2502253;-87669;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 19, 39, 40, 26, 33, 6, 20, 25, 24, 48, 18, 32, 37, 9, 30, 28, 47, 15, 34, 36, 14, 49, 31, 11, 45, 0, 17, 1, 13, 42, 5, 7, 3, 16, 12, 46, 29, 21, 35 ]
3356082;-87595;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 19, 39, 40, 26, 33, 6, 20, 25, 24, 48, 30, 32, 37, 1, 18, 9, 13, 15, 11, 14, 49, 36, 34, 46, 28, 47, 42, 31, 29, 5, 21, 3, 16, 12, 45, 0, 35, 7, 17 ]
3410966;-87571;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 19, 39, 40, 26, 33, 6, 20, 25, 24, 48, 30, 32, 37, 1, 18, 9, 13, 15, 11, 14, 49, 36, 34, 31, 46, 28, 5, 21, 3, 16, 42, 12, 45, 29, 0, 35, 17, 47, 7 ]
3411063;-87568;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 19, 39, 40, 26, 33, 6, 20, 25, 24, 48, 30, 32, 37, 1, 18, 9, 13, 15, 11, 14, 49, 36, 34, 31, 46, 28, 5, 21, 3, 16, 42, 12, 29, 45, 0, 35, 17, 47, 7 ]
3411160;-87541;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 19, 39, 40, 26, 33, 6, 20, 25, 24, 48, 30, 32, 37, 1, 18, 9, 13, 15, 11, 14, 49, 36, 34, 31, 46, 28, 5, 21, 3, 16, 42, 12, 29, 45, 0, 17, 47, 7, 35 ]
3456506;-87520;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 19, 39, 40, 26, 33, 6, 20, 25, 24, 48, 30, 32, 37, 1, 18, 9, 49, 36, 14, 13, 15, 11, 34, 31, 46, 28, 5, 21, 7, 3, 16, 42, 12, 29, 45, 0, 17, 47, 35 ]
3456603;-87491;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 19, 39, 40, 26, 33, 6, 20, 25, 24, 48, 30, 32, 37, 1, 18, 9, 49, 36, 14, 13, 15, 11, 34, 31, 46, 28, 5, 21, 7, 3, 16, 42, 29, 12, 0, 45, 17, 47, 35 ]
3503452;-87471;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 19, 39, 40, 26, 33, 6, 20, 25, 24, 48, 30, 32, 37, 9, 18, 1, 13, 15, 11, 14, 49, 36, 34, 31, 46, 28, 5, 21, 7, 3, 16, 42, 12, 0, 29, 45, 17, 47, 35 ]
3503549;-87450;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 19, 39, 40, 26, 33, 6, 20, 25, 24, 48, 30, 32, 37, 9, 18, 1, 13, 15, 11, 14, 49, 36, 34, 31, 46, 28, 5, 21, 7, 3, 16, 42, 12, 0, 45, 17, 47, 29, 35 ]
3563788;-87433;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 19, 39, 40, 26, 33, 6, 20, 25, 24, 48, 30, 32, 37, 9, 18, 1, 13, 15, 11, 14, 49, 36, 34, 31, 46, 28, 5, 21, 7, 3, 16, 42, 12, 45, 0, 17, 47, 29, 35 ]
3724232;-87426;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 19, 39, 40, 26, 33, 6, 20, 25, 24, 48, 30, 32, 37, 1, 18, 9, 49, 36, 14, 13, 15, 11, 34, 31, 46, 28, 5, 21, 7, 3, 16, 42, 12, 45, 0, 17, 47, 29, 35 ]
7691147;-87425;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 32, 24, 37, 47, 15, 34, 22, 6, 20, 36, 30, 33, 1, 18, 42, 31, 21, 9, 13, 49, 25, 5, 11, 12, 3, 16, 46, 28, 29, 45, 0, 7, 17, 35 ]
8937670;-87421;[ 2, 10, 23, 44, 27, 41, 38, 8, 43, 4, 22, 19, 39, 40, 26, 33, 6, 20, 25, 24, 48, 30, 32, 37, 9, 18, 1, 13, 15, 11, 14, 49, 36, 34, 42, 31, 0, 28, 17, 47, 5, 7, 3, 16, 12, 46, 45, 29, 21, 35 ]
10567638;-87405;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 32, 24, 37, 47, 15, 34, 22, 6, 20, 36, 30, 33, 1, 18, 42, 31, 21, 9, 49, 25, 13, 5, 11, 12, 3, 16, 46, 28, 45, 29, 0, 7, 35, 17 ]
10567832;-87388;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 32, 24, 37, 47, 15, 34, 22, 6, 20, 36, 30, 33, 1, 18, 42, 31, 21, 9, 49, 25, 13, 5, 11, 12, 3, 16, 46, 28, 45, 29, 0, 7, 17, 35 ]
10568802;-87382;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 32, 24, 37, 47, 15, 34, 22, 6, 20, 36, 30, 33, 1, 18, 42, 31, 21, 9, 49, 25, 13, 5, 11, 12, 3, 16, 46, 28, 29, 45, 0, 7, 17, 35 ]
13127485;-87377;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 32, 37, 24, 15, 6, 20, 34, 22, 36, 1, 30, 33, 18, 42, 31, 21, 9, 49, 25, 13, 5, 11, 46, 28, 47, 7, 3, 16, 12, 45, 29, 0, 35, 17 ]
13127679;-87364;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 32, 37, 24, 15, 6, 20, 34, 22, 36, 1, 30, 33, 42, 31, 21, 9, 18, 49, 25, 13, 5, 11, 46, 28, 47, 7, 3, 16, 12, 45, 29, 0, 35, 17 ]
13128843;-87355;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 32, 37, 24, 15, 6, 20, 34, 22, 36, 1, 30, 33, 42, 31, 21, 9, 18, 49, 25, 13, 5, 11, 46, 28, 47, 7, 3, 16, 12, 45, 29, 0, 17, 35 ]
13131171;-87349;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 32, 37, 24, 15, 6, 20, 34, 22, 36, 1, 30, 33, 42, 31, 21, 9, 18, 49, 25, 13, 5, 11, 46, 28, 47, 7, 3, 16, 12, 29, 45, 0, 17, 35 ]
19801283;-87337;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 26, 40, 22, 25, 48, 30, 32, 37, 24, 15, 14, 36, 1, 49, 8, 6, 11, 20, 34, 33, 18, 42, 31, 46, 28, 5, 21, 9, 13, 7, 3, 16, 12, 45, 0, 17, 47, 29, 35 ]
20854063;-87316;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 32, 37, 24, 15, 20, 34, 22, 36, 1, 30, 33, 6, 18, 42, 31, 21, 9, 49, 25, 13, 5, 11, 46, 28, 47, 7, 3, 16, 12, 29, 45, 0, 17, 35 ]
20855906;-87305;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 32, 37, 24, 15, 20, 34, 22, 36, 1, 30, 33, 6, 42, 31, 21, 9, 18, 49, 25, 13, 5, 11, 46, 28, 47, 7, 3, 16, 12, 29, 45, 0, 17, 35 ]
21864306;-87267;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 20, 19, 39, 40, 22, 25, 30, 48, 32, 37, 24, 15, 14, 26, 36, 1, 49, 6, 11, 18, 33, 42, 31, 34, 28, 5, 21, 9, 13, 7, 3, 16, 12, 46, 45, 0, 17, 47, 29, 35 ]
21864500;-87179;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 20, 19, 39, 40, 22, 25, 48, 30, 32, 37, 24, 15, 14, 26, 36, 1, 49, 6, 11, 18, 33, 42, 31, 34, 28, 5, 21, 9, 13, 7, 3, 16, 12, 46, 45, 0, 17, 47, 29, 35 ]
21865567;-87171;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 20, 19, 39, 40, 22, 25, 48, 30, 32, 37, 24, 15, 14, 26, 36, 1, 49, 6, 11, 18, 33, 42, 31, 34, 28, 5, 21, 9, 13, 7, 3, 16, 12, 46, 45, 0, 29, 17, 47, 35 ]
23253203;-87146;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 20, 19, 39, 40, 30, 22, 25, 48, 32, 37, 24, 15, 14, 26, 36, 1, 49, 6, 11, 18, 33, 34, 9, 13, 42, 31, 0, 28, 17, 47, 5, 7, 3, 16, 12, 46, 45, 29, 21, 35 ]
24367121;-87109;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 20, 19, 39, 40, 22, 25, 48, 30, 32, 37, 24, 15, 14, 26, 36, 1, 49, 6, 11, 18, 33, 42, 31, 34, 28, 5, 21, 9, 13, 7, 47, 46, 3, 16, 12, 45, 0, 17, 29, 35 ]
24367412;-87105;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 20, 19, 39, 40, 22, 25, 48, 30, 32, 37, 24, 15, 14, 26, 36, 1, 49, 6, 11, 18, 33, 42, 31, 34, 28, 5, 21, 9, 13, 7, 47, 46, 3, 16, 12, 45, 0, 29, 35, 17 ]
24367509;-87104;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 20, 19, 39, 40, 22, 25, 48, 30, 32, 37, 24, 15, 14, 26, 36, 1, 49, 6, 11, 18, 33, 42, 31, 34, 28, 5, 21, 9, 13, 7, 47, 46, 3, 16, 12, 45, 0, 35, 17, 29 ]
25005128;-87081;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 20, 19, 39, 40, 30, 22, 25, 48, 32, 37, 24, 15, 14, 26, 36, 1, 49, 6, 11, 18, 33, 42, 31, 0, 34, 28, 5, 21, 9, 13, 7, 3, 16, 45, 17, 47, 12, 46, 29, 35 ]
28570842;-87058;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 20, 19, 39, 40, 30, 22, 25, 48, 32, 37, 24, 15, 14, 26, 36, 1, 49, 6, 11, 18, 33, 42, 31, 0, 34, 28, 5, 21, 9, 13, 7, 47, 46, 3, 16, 12, 29, 45, 35, 17 ]
65757706;-87056;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 32, 37, 24, 30, 33, 15, 34, 22, 6, 20, 11, 18, 9, 49, 25, 1, 13, 36, 47, 42, 31, 28, 5, 7, 3, 16, 12, 46, 45, 21, 29, 0, 17, 35 ]
65757997;-87047;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 32, 37, 24, 30, 33, 15, 34, 22, 6, 20, 11, 18, 9, 49, 25, 1, 13, 36, 47, 42, 31, 28, 5, 7, 3, 16, 12, 46, 45, 21, 29, 0, 35, 17 ]
71832603;-87045;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 26, 48, 32, 37, 24, 30, 33, 15, 34, 22, 6, 20, 11, 18, 9, 49, 25, 1, 13, 36, 47, 42, 31, 28, 5, 7, 3, 16, 12, 46, 45, 21, 0, 29, 35, 17 ]
95534589;-87000;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 40, 34, 48, 15, 30, 22, 9, 18, 33, 14, 26, 32, 37, 24, 6, 20, 36, 1, 49, 25, 13, 5, 21, 11, 3, 16, 42, 31, 46, 45, 0, 28, 29, 17, 47, 12, 7, 35 ]
95535171;-86962;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 40, 34, 48, 15, 30, 22, 9, 18, 33, 14, 26, 32, 37, 24, 6, 20, 36, 1, 49, 25, 13, 5, 21, 11, 3, 16, 42, 31, 46, 45, 0, 28, 17, 47, 12, 7, 29, 35 ]
106984486;-86950;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 19, 39, 40, 34, 48, 15, 30, 22, 9, 18, 33, 14, 26, 32, 37, 24, 6, 20, 36, 1, 49, 25, 13, 47, 11, 5, 42, 31, 0, 3, 16, 29, 46, 28, 12, 21, 7, 45, 35, 17 ]
188365438;-86949;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 40, 34, 48, 15, 30, 22, 9, 18, 26, 32, 37, 24, 6, 20, 36, 1, 49, 25, 13, 0, 47, 33, 5, 11, 31, 28, 42, 3, 16, 12, 46, 45, 29, 21, 7, 35, 17 ]
