seed: 3893772327
2242130;-87450;[ 2, 10, 23, 44, 27, 41, 24, 43, 39, 40, 48, 30, 32, 37, 22, 4, 11, 38, 8, 19, 33, 14, 26, 15, 34, 20, 21, 9, 1, 49, 25, 13, 36, 6, 18, 42, 31, 0, 28, 47, 5, 7, 3, 16, 12, 46, 29, 45, 17, 35 ]
2242227;-87434;[ 2, 10, 23, 44, 27, 41, 24, 43, 39, 40, 48, 30, 32, 37, 22, 4, 11, 38, 8, 19, 33, 14, 26, 15, 34, 20, 21, 9, 1, 49, 25, 13, 36, 6, 18, 42, 31, 0, 28, 47, 5, 7, 3, 16, 12, 46, 29, 45, 35, 17 ]
2404101;-87398;[ 2, 10, 23, 44, 27, 41, 24, 43, 39, 40, 48, 30, 32, 37, 22, 4, 11, 38, 8, 19, 33, 14, 26, 15, 34, 20, 9, 49, 25, 1, 13, 36, 47, 6, 18, 42, 31, 0, 28, 3, 16, 21, 7, 12, 5, 46, 29, 45, 35, 17 ]
2404287;-87396;[ 2, 10, 23, 44, 27, 41, 24, 43, 39, 40, 48, 30, 32, 37, 22, 4, 11, 38, 8, 19, 33, 14, 26, 15, 34, 20, 9, 49, 25, 1, 13, 36, 47, 6, 18, 42, 31, 0, 28, 3, 16, 21, 7, 5, 12, 46, 29, 45, 35, 17 ]
2653015;-87395;[ 2, 10, 23, 44, 27, 41, 24, 43, 39, 40, 48, 30, 32, 37, 22, 4, 11, 38, 8, 19, 33, 14, 26, 15, 34, 20, 21, 9, 1, 49, 25, 13, 36, 6, 18, 42, 31, 0, 28, 17, 47, 5, 7, 3, 16, 12, 46, 29, 45, 35 ]
2757893;-87283;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 26, 15, 4, 30, 22, 37, 32, 24, 48, 40, 36, 6, 20, 34, 33, 18, 9, 49, 25, 1, 13, 47, 11, 31, 28, 5, 7, 42, 3, 16, 12, 46, 29, 45, 0, 17, 35, 21 ]
3076453;-87277;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 26, 15, 4, 30, 22, 37, 32, 24, 48, 40, 36, 6, 20, 34, 33, 18, 9, 49, 25, 1, 13, 11, 47, 31, 46, 28, 5, 21, 7, 3, 16, 42, 12, 45, 29, 0, 35, 17 ]
3550341;-87248;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 26, 15, 4, 30, 22, 37, 32, 24, 48, 40, 36, 6, 20, 34, 33, 18, 9, 49, 25, 1, 13, 47, 11, 31, 17, 5, 46, 28, 42, 3, 16, 12, 45, 0, 29, 21, 7, 35 ]
3550535;-87231;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 26, 15, 4, 30, 22, 37, 32, 24, 48, 40, 36, 34, 6, 20, 33, 18, 9, 49, 25, 1, 13, 47, 11, 31, 17, 5, 46, 28, 42, 3, 16, 12, 45, 0, 29, 21, 7, 35 ]
3671948;-87212;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 26, 15, 4, 30, 22, 37, 32, 24, 48, 40, 36, 34, 6, 20, 33, 18, 9, 49, 25, 1, 13, 5, 11, 31, 46, 28, 42, 3, 16, 45, 0, 29, 17, 47, 12, 21, 7, 35 ]
3932586;-87206;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 26, 15, 4, 30, 22, 37, 32, 24, 48, 40, 36, 6, 20, 34, 33, 18, 9, 49, 25, 1, 13, 47, 11, 31, 42, 28, 5, 7, 3, 16, 12, 46, 45, 29, 21, 0, 35, 17 ]
3932974;-87189;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 26, 15, 4, 30, 22, 37, 32, 24, 48, 40, 36, 34, 6, 20, 33, 18, 9, 49, 25, 1, 13, 47, 11, 31, 42, 28, 5, 7, 3, 16, 12, 46, 45, 29, 21, 0, 35, 17 ]
4666166;-87179;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 26, 15, 4, 30, 22, 37, 32, 24, 48, 40, 36, 34, 6, 20, 33, 18, 9, 49, 25, 1, 13, 47, 11, 31, 5, 12, 0, 42, 3, 16, 46, 28, 45, 29, 21, 7, 35, 17 ]
4666360;-87161;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 26, 15, 4, 30, 22, 37, 32, 24, 48, 40, 36, 34, 6, 20, 33, 18, 9, 49, 25, 1, 13, 47, 11, 31, 5, 12, 0, 3, 16, 46, 28, 42, 45, 29, 21, 7, 35, 17 ]
9477262;-87155;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 26, 15, 4, 30, 22, 37, 32, 24, 48, 40, 36, 34, 6, 20, 33, 9, 1, 49, 25, 13, 47, 11, 31, 42, 3, 16, 18, 46, 45, 0, 28, 17, 5, 12, 21, 7, 29, 35 ]
9478523;-87154;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 26, 15, 4, 30, 22, 37, 32, 24, 48, 40, 36, 34, 6, 20, 33, 9, 1, 49, 25, 13, 47, 11, 31, 42, 3, 16, 18, 46, 45, 0, 28, 17, 5, 29, 12, 21, 7, 35 ]
13444809;-87147;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 26, 15, 4, 30, 22, 37, 32, 24, 48, 40, 36, 34, 6, 20, 33, 9, 1, 49, 25, 13, 47, 11, 31, 42, 3, 16, 18, 46, 45, 0, 28, 17, 5, 12, 29, 21, 7, 35 ]
19342768;-87131;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 26, 15, 4, 30, 22, 37, 32, 24, 48, 40, 36, 34, 6, 20, 33, 18, 9, 49, 25, 1, 13, 11, 31, 46, 28, 5, 21, 3, 16, 42, 12, 45, 0, 17, 47, 7, 29, 35 ]
19343059;-87130;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 26, 15, 4, 30, 22, 37, 32, 24, 48, 40, 36, 6, 20, 34, 33, 18, 9, 49, 25, 1, 13, 11, 31, 46, 28, 5, 21, 3, 16, 42, 12, 45, 0, 17, 47, 7, 29, 35 ]
20878446;-87117;[ 2, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 26, 15, 4, 30, 22, 37, 32, 24, 48, 40, 36, 34, 6, 20, 33, 18, 9, 49, 25, 1, 13, 11, 31, 46, 28, 17, 47, 5, 7, 3, 16, 42, 12, 45, 29, 21, 0, 35 ]
70679327;-87107;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 26, 15, 30, 37, 32, 24, 48, 36, 40, 6, 20, 22, 9, 18, 34, 33, 1, 49, 25, 13, 47, 11, 31, 46, 28, 5, 42, 3, 16, 12, 45, 29, 21, 0, 7, 35, 17 ]
228518987;-87099;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 26, 15, 22, 40, 9, 48, 30, 32, 37, 18, 34, 33, 24, 6, 20, 36, 1, 49, 25, 13, 47, 11, 31, 46, 28, 5, 0, 3, 16, 42, 29, 12, 21, 7, 45, 35, 17 ]
228519181;-87090;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 26, 15, 22, 40, 9, 48, 30, 32, 37, 18, 34, 33, 24, 6, 20, 36, 1, 49, 25, 13, 47, 11, 31, 46, 28, 5, 0, 3, 16, 42, 29, 21, 7, 12, 45, 35, 17 ]
228519278;-87078;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 26, 15, 22, 40, 9, 48, 30, 32, 37, 34, 18, 33, 24, 6, 20, 36, 1, 49, 25, 13, 47, 11, 31, 46, 28, 5, 0, 3, 16, 42, 29, 21, 7, 12, 45, 35, 17 ]
228520345;-86959;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 39, 26, 15, 40, 22, 9, 48, 30, 32, 37, 34, 18, 33, 24, 6, 20, 36, 1, 49, 25, 13, 47, 11, 31, 46, 28, 5, 0, 3, 16, 42, 29, 21, 7, 12, 45, 35, 17 ]
