seed: 2733904098
404875;-87847;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 22, 39, 30, 11, 48, 36, 1, 33, 24, 40, 34, 31, 18, 43, 9, 19, 20, 14, 28, 47, 49, 25, 13, 21, 6, 5, 12, 0, 3, 16, 42, 46, 29, 45, 7, 17, 35 ]
405069;-87837;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 22, 30, 11, 48, 36, 39, 1, 33, 24, 40, 34, 31, 18, 43, 9, 19, 20, 14, 28, 47, 49, 25, 13, 21, 6, 5, 12, 0, 3, 16, 42, 46, 29, 45, 7, 17, 35 ]
405166;-87809;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 30, 22, 11, 48, 36, 39, 1, 33, 24, 40, 34, 31, 18, 43, 9, 19, 20, 14, 28, 47, 49, 25, 13, 21, 6, 5, 12, 0, 3, 16, 42, 46, 29, 45, 7, 17, 35 ]
405326;-87800;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 30, 22, 11, 48, 36, 39, 1, 33, 24, 40, 34, 31, 43, 18, 9, 19, 20, 14, 28, 47, 49, 25, 13, 21, 6, 5, 12, 0, 3, 16, 42, 46, 29, 45, 7, 17, 35 ]
789649;-87772;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 30, 22, 11, 48, 36, 39, 1, 33, 18, 24, 40, 34, 31, 43, 9, 20, 19, 28, 14, 42, 49, 25, 13, 5, 21, 6, 0, 3, 16, 29, 45, 17, 46, 47, 12, 7, 35 ]
789746;-87755;[ 2, 10, 23, 44, 27, 41, 38, 8, 32, 37, 4, 26, 15, 30, 22, 11, 48, 36, 39, 1, 33, 18, 24, 40, 34, 31, 43, 9, 20, 19, 28, 14, 42, 49, 25, 13, 5, 21, 6, 0, 3, 16, 46, 29, 45, 17, 47, 12, 7, 35 ]
950265;-87589;[ 2, 4, 10, 23, 44, 15, 22, 27, 41, 14, 43, 19, 39, 40, 30, 48, 32, 37, 24, 20, 34, 33, 38, 8, 9, 18, 28, 47, 26, 6, 11, 31, 46, 36, 49, 25, 1, 13, 5, 7, 42, 3, 16, 12, 45, 29, 21, 0, 35, 17 ]
950847;-87586;[ 2, 4, 10, 23, 44, 15, 22, 27, 41, 14, 43, 19, 39, 40, 30, 48, 32, 37, 24, 20, 34, 33, 38, 8, 9, 18, 28, 47, 26, 6, 11, 31, 46, 36, 49, 25, 1, 13, 5, 7, 42, 3, 16, 12, 45, 29, 21, 0, 17, 35 ]
2728010;-87585;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 28, 39, 22, 34, 15, 30, 48, 32, 37, 24, 20, 19, 36, 47, 40, 26, 33, 6, 18, 25, 1, 13, 11, 5, 49, 9, 31, 42, 12, 3, 16, 46, 45, 29, 21, 7, 0, 17, 35 ]
2728204;-87577;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 28, 39, 22, 34, 15, 30, 48, 32, 37, 24, 20, 19, 36, 47, 40, 26, 33, 6, 18, 25, 1, 13, 11, 5, 49, 9, 31, 42, 12, 3, 16, 46, 45, 7, 29, 21, 0, 17, 35 ]
2729465;-87552;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 28, 39, 22, 34, 15, 30, 48, 32, 37, 24, 20, 19, 36, 47, 40, 26, 33, 6, 18, 25, 1, 13, 11, 5, 49, 9, 31, 42, 12, 3, 16, 46, 45, 21, 7, 29, 0, 17, 35 ]
4820449;-87533;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 28, 39, 22, 34, 15, 30, 48, 32, 37, 24, 20, 19, 36, 47, 40, 26, 33, 6, 18, 25, 1, 13, 11, 5, 31, 7, 42, 3, 16, 49, 46, 45, 0, 12, 9, 29, 17, 35, 21 ]
4823553;-87527;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 28, 39, 22, 34, 15, 30, 48, 32, 37, 24, 20, 19, 36, 47, 40, 26, 33, 6, 18, 25, 1, 13, 11, 5, 42, 31, 7, 3, 16, 49, 46, 45, 0, 12, 9, 29, 17, 35, 21 ]
4988179;-87522;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 28, 39, 22, 34, 15, 30, 48, 32, 37, 24, 20, 19, 36, 47, 40, 26, 33, 6, 18, 25, 1, 13, 11, 5, 31, 7, 42, 3, 16, 49, 46, 45, 0, 12, 21, 9, 29, 17, 35 ]
4988373;-87516;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 28, 39, 22, 34, 15, 30, 48, 32, 37, 24, 20, 19, 36, 47, 40, 26, 33, 6, 18, 25, 1, 13, 11, 5, 31, 7, 42, 3, 16, 49, 46, 45, 29, 0, 12, 21, 9, 17, 35 ]
5204233;-87503;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 28, 39, 22, 34, 15, 30, 48, 32, 24, 37, 20, 19, 40, 26, 33, 6, 18, 25, 1, 13, 11, 5, 49, 36, 31, 21, 9, 3, 16, 42, 12, 46, 45, 0, 17, 47, 7, 29, 35 ]
5204427;-87486;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 28, 39, 22, 34, 15, 30, 48, 32, 24, 37, 20, 19, 40, 26, 33, 6, 18, 25, 1, 13, 11, 5, 49, 36, 31, 21, 9, 3, 16, 42, 12, 46, 45, 0, 29, 17, 47, 7, 35 ]
5402130;-87429;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 28, 39, 22, 34, 15, 30, 48, 32, 37, 24, 20, 19, 36, 47, 40, 26, 33, 6, 18, 25, 1, 13, 11, 5, 31, 0, 42, 3, 16, 49, 46, 45, 21, 7, 12, 9, 29, 35, 17 ]
5404070;-87343;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 28, 39, 22, 34, 15, 30, 48, 32, 37, 24, 20, 19, 36, 47, 40, 26, 33, 6, 18, 25, 1, 13, 11, 5, 42, 31, 0, 3, 16, 49, 46, 45, 21, 7, 12, 9, 29, 35, 17 ]
6285314;-87231;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 28, 39, 22, 34, 15, 30, 48, 32, 37, 24, 20, 19, 36, 47, 40, 26, 33, 6, 18, 25, 1, 13, 11, 5, 42, 31, 21, 9, 3, 16, 49, 46, 12, 45, 29, 0, 7, 17, 35 ]
7464122;-87230;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 28, 39, 22, 34, 15, 30, 48, 32, 37, 24, 20, 19, 36, 47, 40, 26, 33, 6, 18, 25, 1, 13, 11, 5, 42, 31, 21, 9, 3, 16, 49, 46, 12, 45, 29, 0, 17, 35, 7 ]
7649652;-87214;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 28, 39, 22, 34, 15, 30, 48, 32, 37, 24, 20, 19, 36, 47, 40, 26, 33, 6, 18, 25, 1, 13, 11, 5, 12, 42, 31, 21, 9, 3, 16, 49, 46, 29, 45, 0, 7, 17, 35 ]
7885194;-87200;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 28, 39, 22, 34, 15, 30, 48, 32, 37, 24, 20, 19, 36, 47, 40, 26, 33, 6, 18, 25, 1, 13, 11, 5, 42, 31, 21, 9, 3, 16, 49, 46, 29, 7, 12, 45, 0, 17, 35 ]
8101337;-87190;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 28, 39, 22, 34, 15, 30, 48, 32, 37, 24, 20, 19, 36, 47, 40, 26, 33, 6, 18, 25, 1, 13, 11, 5, 42, 31, 21, 9, 3, 16, 49, 46, 7, 12, 45, 29, 0, 17, 35 ]
11460511;-87183;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 22, 14, 43, 34, 15, 30, 48, 32, 37, 24, 20, 19, 36, 47, 40, 26, 33, 6, 18, 25, 1, 13, 11, 5, 42, 31, 21, 9, 3, 16, 49, 46, 45, 0, 12, 7, 28, 29, 35, 17 ]
11771735;-87145;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 39, 22, 14, 43, 34, 15, 30, 48, 32, 37, 24, 20, 19, 36, 47, 40, 26, 33, 6, 18, 25, 1, 13, 11, 5, 42, 31, 21, 9, 3, 16, 49, 46, 7, 12, 45, 0, 28, 29, 35, 17 ]
12009556;-87050;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 39, 22, 34, 15, 30, 48, 32, 37, 24, 20, 19, 33, 47, 40, 26, 36, 6, 18, 25, 1, 13, 42, 31, 11, 28, 5, 21, 9, 49, 3, 16, 46, 12, 45, 0, 17, 7, 29, 35 ]
12009653;-87047;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 39, 22, 34, 15, 30, 48, 32, 37, 24, 20, 19, 33, 47, 40, 26, 36, 6, 18, 25, 1, 13, 42, 31, 11, 28, 5, 21, 9, 49, 3, 16, 12, 46, 45, 0, 7, 17, 29, 35 ]
12009750;-87021;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 39, 22, 34, 15, 30, 48, 32, 37, 24, 20, 19, 33, 47, 40, 26, 36, 6, 18, 25, 1, 13, 42, 31, 11, 28, 5, 21, 9, 49, 3, 16, 12, 46, 29, 45, 0, 7, 17, 35 ]
14980467;-87020;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 39, 22, 34, 15, 30, 48, 32, 37, 24, 20, 19, 33, 47, 40, 26, 36, 6, 18, 25, 1, 13, 42, 31, 11, 28, 5, 21, 9, 49, 3, 16, 12, 46, 29, 45, 0, 17, 35, 7 ]
107714201;-87007;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 43, 14, 39, 22, 34, 15, 30, 48, 32, 37, 24, 20, 19, 33, 40, 6, 18, 11, 26, 9, 49, 25, 1, 13, 36, 5, 21, 3, 16, 42, 31, 46, 45, 0, 28, 17, 47, 12, 7, 29, 35 ]
127211866;-86974;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 19, 43, 14, 15, 34, 22, 39, 30, 48, 32, 37, 24, 20, 36, 47, 40, 26, 33, 6, 18, 25, 1, 13, 11, 5, 42, 31, 21, 9, 3, 16, 49, 46, 7, 12, 45, 0, 28, 29, 35, 17 ]
149495466;-86962;[ 2, 4, 10, 23, 44, 27, 41, 38, 8, 14, 43, 19, 15, 34, 22, 39, 30, 48, 32, 37, 24, 20, 36, 47, 40, 26, 33, 6, 18, 25, 1, 13, 11, 5, 42, 31, 21, 9, 3, 16, 49, 46, 7, 12, 45, 0, 28, 29, 35, 17 ]
