seed: 4068214089
2174489;-87368;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 30, 48, 32, 24, 22, 37, 39, 14, 26, 15, 19, 40, 18, 8, 9, 49, 25, 47, 33, 6, 20, 42, 31, 11, 34, 28, 5, 21, 36, 3, 16, 12, 46, 45, 0, 17, 1, 13, 7, 29, 35 ]
2174780;-87365;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 30, 48, 32, 24, 37, 22, 39, 14, 26, 15, 19, 40, 18, 8, 9, 49, 25, 47, 33, 6, 20, 42, 31, 11, 34, 28, 5, 21, 36, 3, 16, 12, 46, 45, 0, 17, 1, 13, 7, 29, 35 ]
2423157;-87362;[ 2, 23, 4, 10, 44, 27, 41, 38, 43, 34, 39, 22, 14, 8, 48, 32, 24, 19, 37, 15, 40, 30, 36, 20, 26, 9, 49, 25, 47, 33, 6, 18, 11, 42, 31, 0, 28, 17, 1, 13, 21, 3, 16, 5, 12, 46, 7, 29, 45, 35 ]
2902510;-87334;[ 2, 23, 4, 10, 44, 27, 41, 38, 43, 34, 39, 22, 14, 8, 48, 32, 24, 19, 37, 15, 40, 30, 36, 20, 26, 9, 49, 25, 47, 33, 6, 18, 42, 31, 0, 28, 17, 1, 13, 11, 3, 16, 5, 12, 46, 45, 29, 21, 7, 35 ]
3449067;-87284;[ 2, 23, 4, 10, 44, 27, 41, 38, 43, 34, 39, 22, 14, 8, 48, 32, 24, 19, 37, 15, 40, 30, 36, 20, 26, 9, 49, 25, 47, 33, 6, 18, 42, 31, 0, 28, 17, 1, 13, 11, 5, 12, 3, 16, 46, 45, 21, 7, 29, 35 ]
3469424;-87278;[ 2, 23, 4, 10, 44, 27, 41, 38, 43, 34, 39, 22, 14, 8, 48, 32, 24, 19, 37, 15, 40, 30, 36, 20, 26, 9, 49, 25, 1, 13, 47, 33, 6, 18, 11, 5, 46, 31, 0, 28, 17, 3, 16, 42, 12, 45, 29, 21, 7, 35 ]
3470297;-87274;[ 2, 23, 4, 10, 44, 27, 41, 38, 43, 34, 39, 22, 14, 8, 48, 32, 24, 19, 37, 15, 40, 30, 36, 20, 26, 9, 49, 25, 1, 13, 47, 33, 6, 18, 11, 5, 46, 31, 0, 28, 17, 42, 3, 16, 12, 45, 29, 21, 7, 35 ]
4244624;-87272;[ 2, 23, 4, 10, 44, 27, 41, 38, 43, 34, 39, 22, 14, 8, 48, 32, 24, 19, 37, 15, 40, 30, 36, 20, 26, 9, 49, 25, 1, 13, 11, 47, 33, 6, 18, 42, 31, 0, 28, 17, 3, 5, 21, 16, 12, 46, 7, 29, 45, 35 ]
5208797;-87265;[ 2, 23, 4, 10, 44, 27, 41, 38, 43, 34, 39, 22, 14, 8, 48, 32, 24, 19, 37, 15, 40, 30, 36, 20, 26, 9, 49, 25, 47, 33, 6, 18, 42, 31, 0, 28, 17, 1, 13, 21, 3, 11, 16, 12, 5, 46, 7, 29, 45, 35 ]
5208894;-87230;[ 2, 23, 4, 10, 44, 27, 41, 38, 43, 34, 39, 22, 14, 8, 48, 32, 24, 19, 37, 15, 40, 30, 36, 20, 26, 9, 49, 25, 47, 33, 6, 18, 42, 31, 0, 28, 17, 1, 13, 21, 11, 3, 16, 12, 5, 46, 7, 29, 45, 35 ]
5221495;-87207;[ 2, 23, 4, 10, 44, 27, 41, 38, 43, 34, 39, 22, 14, 8, 48, 32, 24, 19, 37, 15, 40, 30, 36, 20, 26, 9, 49, 25, 47, 33, 6, 18, 42, 31, 0, 28, 17, 1, 13, 21, 11, 3, 5, 7, 16, 12, 46, 29, 45, 35 ]
7795586;-87185;[ 2, 23, 4, 10, 44, 27, 41, 38, 43, 34, 39, 22, 14, 8, 48, 32, 24, 19, 37, 15, 40, 30, 36, 20, 26, 9, 49, 25, 1, 13, 47, 33, 6, 18, 11, 5, 46, 31, 0, 28, 42, 3, 16, 29, 21, 7, 12, 45, 35, 17 ]
86790730;-87175;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 26, 14, 40, 8, 48, 32, 37, 1, 15, 30, 22, 9, 34, 18, 33, 24, 6, 20, 49, 36, 31, 25, 28, 5, 21, 11, 3, 16, 42, 12, 46, 45, 0, 17, 47, 7, 13, 29, 35 ]
86792670;-87173;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 26, 14, 40, 8, 48, 32, 37, 1, 15, 30, 22, 9, 18, 33, 24, 6, 20, 49, 36, 31, 34, 25, 28, 5, 21, 11, 3, 16, 42, 12, 46, 45, 0, 17, 47, 7, 13, 29, 35 ]
86795871;-87136;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 26, 14, 40, 8, 48, 32, 37, 1, 15, 30, 22, 9, 18, 33, 24, 6, 20, 49, 36, 34, 31, 25, 28, 5, 21, 11, 3, 16, 42, 12, 46, 45, 0, 17, 47, 7, 13, 29, 35 ]
96748749;-87045;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 26, 14, 40, 8, 48, 32, 37, 1, 15, 30, 22, 33, 34, 11, 18, 36, 24, 6, 20, 49, 25, 47, 31, 46, 28, 5, 21, 9, 13, 42, 3, 16, 12, 45, 0, 7, 29, 35, 17 ]
96748943;-87032;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 26, 14, 40, 8, 48, 32, 37, 1, 15, 30, 22, 33, 34, 11, 18, 36, 24, 6, 20, 49, 25, 47, 31, 46, 28, 5, 21, 9, 13, 7, 42, 3, 16, 12, 45, 0, 29, 35, 17 ]
96749040;-87012;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 26, 14, 40, 8, 48, 32, 37, 1, 15, 30, 22, 33, 34, 11, 18, 36, 24, 6, 20, 49, 25, 47, 31, 46, 28, 5, 21, 9, 13, 7, 42, 3, 16, 12, 45, 0, 29, 17, 35 ]
96749331;-87002;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 26, 14, 40, 8, 48, 32, 37, 1, 15, 30, 22, 33, 34, 11, 18, 36, 24, 6, 20, 49, 25, 47, 31, 46, 28, 5, 21, 9, 13, 7, 42, 3, 16, 12, 29, 45, 0, 17, 35 ]
96749525;-86995;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 26, 14, 40, 8, 48, 32, 37, 1, 15, 30, 22, 33, 34, 11, 18, 36, 24, 6, 20, 49, 25, 47, 31, 46, 28, 5, 21, 9, 13, 7, 42, 3, 16, 12, 45, 29, 0, 17, 35 ]
190831619;-86970;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 26, 14, 40, 8, 48, 32, 37, 1, 15, 30, 22, 33, 34, 18, 36, 24, 6, 20, 11, 28, 49, 25, 47, 31, 21, 9, 13, 5, 7, 3, 16, 46, 42, 12, 45, 0, 17, 29, 35 ]
190866226;-86967;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 26, 14, 40, 8, 48, 32, 37, 1, 15, 30, 22, 33, 34, 18, 36, 24, 6, 20, 11, 28, 49, 25, 47, 31, 21, 9, 13, 5, 7, 42, 3, 16, 46, 12, 45, 0, 35, 17, 29 ]
190866323;-86952;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 26, 14, 40, 8, 48, 32, 37, 1, 15, 30, 22, 33, 34, 18, 36, 24, 6, 20, 11, 28, 49, 25, 47, 31, 21, 9, 13, 5, 7, 42, 3, 16, 46, 12, 45, 0, 17, 35, 29 ]
191583175;-86951;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 26, 14, 40, 8, 48, 32, 37, 1, 15, 30, 22, 33, 34, 18, 36, 24, 6, 20, 11, 28, 49, 25, 47, 31, 21, 9, 13, 5, 7, 42, 3, 16, 46, 12, 45, 0, 17, 29, 35 ]
192821311;-86946;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 26, 14, 40, 8, 48, 32, 37, 1, 15, 30, 22, 33, 34, 18, 36, 24, 6, 20, 11, 28, 49, 25, 47, 31, 21, 9, 13, 5, 7, 42, 3, 16, 12, 46, 45, 0, 29, 17, 35 ]
195017330;-86924;[ 2, 4, 10, 23, 44, 27, 41, 38, 43, 19, 39, 26, 14, 40, 8, 48, 32, 37, 1, 15, 30, 22, 33, 34, 18, 36, 24, 6, 20, 11, 28, 49, 25, 47, 31, 21, 9, 13, 5, 7, 42, 3, 16, 12, 46, 29, 45, 0, 17, 35 ]
