seed: 2409329911
4189172;-119739;[ 39, 47, 3, 1, 34, 24, 12, 27, 10, 6, 42, 30, 15, 18, 48, 14, 22, 36, 44, 31, 46, 8, 19, 33, 41, 45, 4, 35, 40, 38, 29, 16, 43, 5, 28, 32, 25, 0, 26, 9, 2, 37, 13, 23, 11, 49, 20, 17, 21, 7 ]
4797708;-119726;[ 39, 47, 3, 1, 34, 27, 30, 20, 12, 10, 24, 6, 42, 15, 18, 48, 14, 22, 36, 44, 31, 46, 8, 19, 33, 41, 45, 4, 35, 40, 38, 29, 16, 43, 49, 25, 0, 5, 28, 32, 26, 23, 37, 9, 2, 17, 13, 7, 21, 11 ]
5490234;-119699;[ 39, 47, 3, 23, 12, 34, 24, 27, 6, 42, 30, 15, 18, 48, 14, 22, 10, 36, 44, 31, 46, 8, 19, 33, 41, 45, 4, 35, 40, 38, 29, 16, 43, 25, 0, 5, 28, 32, 26, 13, 49, 20, 2, 37, 9, 21, 1, 11, 17, 7 ]
8431124;-119666;[ 39, 47, 3, 1, 34, 12, 27, 24, 6, 42, 48, 22, 30, 15, 18, 14, 10, 36, 44, 31, 46, 8, 19, 33, 41, 45, 4, 35, 40, 38, 29, 16, 43, 23, 25, 0, 5, 28, 32, 26, 13, 49, 20, 2, 37, 9, 11, 17, 21, 7 ]
11110359;-119638;[ 39, 47, 3, 1, 34, 48, 22, 12, 27, 24, 6, 42, 30, 15, 18, 14, 10, 36, 44, 31, 46, 8, 19, 33, 41, 45, 4, 35, 40, 38, 29, 16, 43, 25, 0, 5, 28, 32, 26, 37, 9, 49, 2, 13, 23, 11, 20, 17, 21, 7 ]
11498695;-119488;[ 39, 47, 3, 1, 34, 48, 22, 12, 27, 24, 6, 42, 30, 15, 18, 14, 10, 36, 44, 31, 46, 8, 19, 33, 41, 45, 4, 35, 40, 38, 29, 16, 43, 23, 25, 0, 5, 28, 32, 26, 13, 49, 20, 2, 37, 9, 21, 11, 17, 7 ]
11498792;-119443;[ 39, 47, 3, 1, 34, 48, 22, 12, 24, 27, 6, 42, 30, 15, 18, 14, 10, 36, 44, 31, 46, 8, 19, 33, 41, 45, 4, 35, 40, 38, 29, 16, 43, 23, 25, 0, 5, 28, 32, 26, 13, 49, 20, 2, 37, 9, 21, 11, 17, 7 ]
11498986;-119439;[ 39, 47, 3, 1, 34, 48, 22, 12, 24, 27, 6, 42, 30, 15, 18, 14, 10, 36, 44, 31, 46, 8, 19, 33, 41, 45, 4, 35, 40, 38, 29, 16, 43, 23, 25, 0, 5, 28, 32, 26, 13, 49, 20, 2, 37, 9, 11, 17, 21, 7 ]
13346746;-119374;[ 39, 47, 3, 1, 34, 48, 22, 12, 24, 27, 6, 42, 30, 15, 18, 14, 10, 36, 44, 31, 46, 8, 19, 33, 41, 45, 4, 35, 40, 38, 29, 23, 16, 43, 5, 28, 32, 25, 0, 26, 9, 2, 13, 11, 49, 20, 37, 17, 21, 7 ]
14904265;-119342;[ 39, 47, 3, 1, 34, 48, 22, 12, 10, 24, 27, 6, 42, 30, 15, 18, 14, 36, 44, 31, 46, 8, 19, 33, 41, 45, 4, 35, 40, 38, 29, 16, 25, 0, 28, 43, 23, 32, 37, 26, 9, 21, 5, 2, 13, 11, 49, 20, 17, 7 ]
20825909;-119289;[ 39, 47, 3, 1, 43, 34, 48, 22, 12, 10, 24, 27, 6, 42, 30, 15, 18, 14, 36, 44, 31, 46, 8, 19, 33, 41, 45, 4, 35, 40, 38, 29, 16, 25, 0, 28, 23, 32, 37, 26, 9, 21, 5, 2, 13, 11, 49, 20, 17, 7 ]
33720109;-119288;[ 39, 3, 47, 1, 34, 48, 12, 27, 24, 6, 22, 42, 30, 15, 18, 14, 10, 36, 44, 31, 46, 8, 19, 33, 41, 45, 4, 35, 40, 38, 29, 16, 43, 25, 0, 23, 28, 32, 37, 26, 9, 20, 49, 21, 5, 2, 13, 11, 7, 17 ]
33901470;-119270;[ 39, 3, 47, 1, 34, 48, 12, 27, 24, 6, 22, 42, 30, 15, 18, 14, 10, 36, 44, 31, 46, 8, 19, 33, 41, 45, 4, 35, 40, 38, 29, 16, 43, 25, 0, 23, 28, 49, 32, 37, 26, 9, 21, 20, 7, 5, 2, 13, 11, 17 ]
33901567;-119247;[ 39, 3, 47, 1, 34, 48, 12, 27, 24, 6, 42, 22, 30, 15, 18, 14, 10, 36, 44, 31, 46, 8, 19, 33, 41, 45, 4, 35, 40, 38, 29, 16, 43, 25, 0, 23, 28, 49, 32, 37, 26, 9, 21, 20, 7, 5, 2, 13, 11, 17 ]
42483893;-119237;[ 39, 47, 3, 1, 43, 34, 48, 22, 12, 10, 24, 27, 6, 42, 30, 15, 18, 14, 36, 44, 31, 46, 8, 19, 33, 41, 45, 4, 35, 40, 38, 29, 16, 25, 0, 23, 28, 32, 37, 26, 9, 49, 20, 21, 5, 2, 13, 11, 7, 17 ]
65530340;-119202;[ 39, 3, 47, 18, 14, 27, 24, 10, 22, 34, 6, 35, 19, 48, 30, 4, 42, 20, 44, 31, 29, 45, 46, 38, 16, 43, 36, 32, 33, 41, 15, 26, 40, 21, 5, 12, 2, 25, 0, 23, 28, 8, 11, 49, 37, 9, 13, 7, 17, 1 ]
107843463;-119167;[ 39, 3, 47, 18, 14, 27, 24, 10, 22, 34, 6, 35, 19, 48, 30, 4, 42, 20, 44, 31, 29, 45, 46, 38, 16, 43, 36, 32, 33, 41, 15, 40, 11, 12, 2, 25, 0, 28, 5, 23, 8, 26, 9, 13, 49, 37, 21, 7, 1, 17 ]
107843657;-119155;[ 39, 3, 47, 18, 14, 27, 24, 10, 22, 34, 6, 35, 19, 48, 30, 4, 42, 20, 44, 31, 29, 45, 46, 38, 16, 43, 36, 32, 33, 41, 15, 40, 11, 12, 2, 25, 0, 28, 5, 23, 8, 26, 9, 13, 49, 37, 21, 7, 17, 1 ]
107843948;-119150;[ 39, 3, 47, 18, 14, 27, 24, 10, 22, 34, 6, 35, 19, 48, 30, 4, 42, 20, 44, 31, 29, 45, 46, 38, 16, 43, 36, 32, 33, 41, 15, 40, 11, 12, 2, 25, 0, 5, 23, 28, 8, 26, 9, 13, 49, 37, 21, 7, 17, 1 ]
107844239;-119142;[ 39, 3, 47, 18, 14, 27, 24, 10, 22, 34, 6, 35, 19, 48, 30, 4, 42, 20, 44, 31, 29, 45, 46, 38, 16, 43, 36, 32, 33, 41, 15, 40, 11, 12, 2, 25, 0, 23, 28, 5, 8, 26, 9, 13, 49, 37, 21, 7, 17, 1 ]
107844918;-119141;[ 39, 3, 47, 18, 14, 27, 24, 10, 22, 34, 6, 35, 19, 48, 30, 4, 42, 20, 44, 31, 29, 45, 46, 38, 16, 43, 36, 32, 33, 41, 15, 40, 11, 12, 2, 25, 0, 23, 28, 5, 8, 26, 9, 37, 13, 49, 21, 7, 17, 1 ]
107846664;-119118;[ 39, 3, 47, 18, 14, 27, 24, 10, 22, 34, 6, 35, 19, 48, 30, 4, 42, 20, 44, 31, 29, 45, 46, 38, 16, 43, 36, 32, 33, 41, 23, 15, 40, 11, 12, 2, 25, 0, 28, 5, 8, 26, 9, 37, 13, 49, 21, 7, 1, 17 ]
107846761;-119017;[ 39, 3, 47, 18, 14, 27, 24, 10, 22, 34, 6, 35, 19, 48, 30, 4, 42, 20, 44, 31, 29, 45, 46, 38, 16, 43, 36, 32, 33, 41, 23, 15, 40, 11, 12, 2, 25, 0, 5, 28, 8, 26, 9, 37, 13, 49, 21, 7, 1, 17 ]
107848216;-118976;[ 39, 3, 47, 18, 14, 27, 24, 10, 22, 34, 6, 35, 19, 48, 30, 4, 42, 20, 44, 31, 29, 45, 46, 38, 16, 43, 36, 32, 33, 41, 23, 15, 40, 11, 12, 2, 25, 0, 5, 28, 8, 26, 9, 13, 49, 37, 21, 7, 1, 17 ]
107848313;-118975;[ 39, 3, 47, 18, 14, 27, 24, 10, 22, 34, 6, 35, 19, 48, 30, 4, 42, 20, 44, 31, 29, 45, 46, 38, 16, 43, 36, 32, 33, 41, 23, 15, 40, 11, 12, 2, 25, 0, 5, 28, 8, 26, 9, 13, 49, 37, 21, 7, 17, 1 ]
116417892;-118960;[ 39, 3, 47, 18, 14, 27, 6, 10, 34, 24, 22, 35, 19, 48, 30, 4, 42, 20, 44, 31, 29, 45, 46, 38, 16, 43, 36, 32, 33, 41, 15, 40, 11, 12, 2, 25, 0, 5, 28, 8, 26, 9, 13, 23, 49, 37, 21, 7, 17, 1 ]
116418183;-118957;[ 39, 3, 47, 18, 14, 27, 6, 10, 34, 24, 22, 35, 19, 48, 30, 4, 42, 20, 44, 31, 29, 45, 46, 38, 16, 43, 36, 32, 33, 41, 15, 40, 11, 12, 2, 25, 0, 5, 28, 8, 26, 9, 37, 13, 23, 49, 21, 7, 17, 1 ]
118659668;-118884;[ 39, 3, 47, 18, 14, 27, 6, 10, 34, 24, 22, 35, 19, 48, 30, 4, 42, 20, 44, 31, 29, 45, 46, 38, 16, 43, 36, 32, 33, 41, 23, 15, 40, 11, 12, 2, 25, 0, 5, 28, 8, 26, 9, 13, 49, 37, 21, 7, 17, 1 ]
