seed: 1070555328
5944105;-119109;[ 39, 47, 3, 1, 41, 34, 35, 27, 30, 4, 18, 14, 10, 24, 6, 36, 45, 49, 22, 46, 19, 15, 48, 12, 20, 44, 38, 42, 29, 33, 31, 25, 32, 23, 16, 43, 5, 8, 28, 26, 0, 40, 2, 13, 37, 9, 11, 21, 7, 17 ]
5944202;-119069;[ 39, 47, 3, 1, 41, 34, 35, 27, 30, 4, 18, 14, 10, 24, 6, 36, 45, 49, 22, 46, 19, 15, 48, 12, 44, 20, 38, 42, 29, 33, 31, 25, 32, 23, 16, 43, 5, 8, 28, 26, 0, 40, 2, 13, 37, 9, 11, 21, 7, 17 ]
5944590;-119052;[ 39, 47, 3, 1, 41, 34, 35, 27, 30, 4, 18, 14, 10, 24, 6, 36, 45, 49, 22, 46, 19, 15, 48, 12, 44, 20, 38, 42, 29, 33, 31, 25, 32, 23, 16, 43, 5, 8, 28, 0, 40, 2, 13, 37, 26, 9, 11, 21, 7, 17 ]
7561349;-119049;[ 39, 47, 3, 1, 41, 34, 35, 27, 30, 4, 18, 14, 10, 24, 6, 36, 45, 49, 22, 46, 19, 15, 48, 12, 20, 44, 38, 42, 29, 33, 31, 25, 32, 23, 16, 43, 8, 11, 28, 0, 40, 9, 2, 37, 5, 26, 13, 7, 17, 21 ]
7561834;-118989;[ 39, 47, 3, 1, 41, 34, 35, 27, 30, 4, 18, 14, 10, 24, 6, 36, 45, 49, 22, 46, 19, 15, 48, 12, 44, 20, 38, 42, 29, 33, 31, 25, 32, 23, 16, 43, 8, 11, 28, 0, 40, 9, 2, 37, 5, 26, 13, 7, 17, 21 ]
7562319;-118984;[ 39, 47, 3, 1, 41, 34, 35, 27, 30, 4, 18, 14, 10, 24, 6, 36, 45, 49, 22, 46, 19, 15, 48, 12, 44, 20, 38, 42, 29, 33, 31, 25, 32, 23, 16, 43, 8, 11, 28, 0, 40, 9, 2, 37, 5, 26, 13, 21, 7, 17 ]
9703946;-118871;[ 39, 47, 3, 1, 41, 34, 35, 27, 30, 4, 18, 14, 10, 24, 6, 36, 45, 49, 22, 46, 19, 15, 48, 12, 44, 20, 31, 25, 42, 32, 23, 16, 43, 29, 8, 11, 28, 0, 40, 2, 37, 9, 33, 38, 5, 26, 21, 13, 7, 17 ]
9704043;-118861;[ 39, 47, 3, 1, 41, 34, 35, 27, 30, 4, 18, 14, 10, 24, 36, 6, 45, 49, 22, 46, 19, 15, 48, 12, 44, 20, 31, 25, 42, 32, 23, 16, 43, 29, 8, 11, 28, 0, 40, 2, 37, 9, 33, 38, 5, 26, 21, 13, 7, 17 ]
9704916;-118853;[ 39, 47, 3, 1, 41, 34, 35, 27, 30, 4, 18, 14, 10, 24, 6, 45, 36, 49, 22, 46, 19, 15, 48, 12, 44, 20, 31, 25, 42, 32, 23, 16, 43, 29, 8, 11, 28, 0, 40, 2, 37, 9, 33, 38, 5, 26, 21, 13, 7, 17 ]
9705498;-118825;[ 39, 47, 3, 1, 41, 34, 35, 27, 30, 4, 18, 14, 24, 6, 10, 45, 36, 49, 22, 46, 19, 15, 48, 12, 44, 20, 31, 25, 42, 32, 23, 16, 43, 29, 8, 11, 28, 0, 40, 2, 37, 9, 33, 38, 5, 26, 21, 13, 7, 17 ]
9941496;-118819;[ 39, 47, 3, 1, 41, 34, 35, 27, 30, 4, 18, 14, 24, 6, 10, 45, 36, 49, 22, 46, 19, 15, 48, 12, 44, 20, 31, 25, 42, 32, 23, 16, 43, 29, 8, 11, 28, 0, 40, 2, 37, 9, 33, 38, 5, 26, 21, 7, 17, 13 ]
22696164;-118808;[ 39, 47, 3, 1, 41, 34, 35, 27, 30, 4, 18, 14, 24, 6, 10, 45, 36, 49, 22, 46, 19, 15, 48, 12, 44, 20, 31, 25, 42, 32, 23, 16, 43, 29, 8, 11, 28, 0, 40, 37, 9, 33, 21, 5, 2, 26, 13, 7, 38, 17 ]
22870046;-118778;[ 39, 47, 3, 1, 41, 34, 35, 27, 30, 4, 18, 14, 24, 6, 10, 45, 36, 49, 22, 46, 19, 15, 48, 12, 44, 20, 31, 25, 42, 32, 23, 16, 43, 29, 8, 11, 28, 0, 40, 38, 37, 9, 21, 5, 2, 33, 26, 13, 7, 17 ]
