seed: 3053470494
3316515;-119718;[ 39, 3, 47, 18, 24, 22, 19, 48, 12, 10, 15, 30, 14, 4, 27, 6, 45, 34, 35, 44, 38, 31, 46, 16, 8, 42, 43, 36, 32, 33, 41, 5, 25, 26, 0, 40, 11, 28, 9, 20, 29, 2, 1, 23, 49, 37, 21, 13, 7, 17 ]
3400571;-119700;[ 39, 3, 47, 1, 34, 48, 22, 12, 10, 24, 15, 18, 30, 14, 4, 27, 6, 42, 45, 35, 44, 38, 31, 46, 16, 8, 19, 36, 29, 32, 33, 41, 5, 25, 26, 0, 40, 43, 23, 28, 9, 2, 13, 11, 49, 20, 37, 17, 21, 7 ]
3710943;-119596;[ 39, 3, 47, 1, 34, 48, 22, 12, 10, 24, 15, 18, 30, 14, 4, 27, 6, 42, 45, 35, 44, 38, 31, 46, 16, 8, 19, 29, 36, 32, 33, 41, 5, 25, 26, 0, 40, 43, 23, 28, 9, 2, 13, 11, 49, 20, 37, 17, 21, 7 ]
4125160;-119548;[ 39, 3, 47, 1, 34, 48, 22, 12, 10, 24, 15, 18, 30, 14, 4, 27, 6, 42, 45, 35, 44, 31, 46, 16, 8, 19, 36, 32, 33, 41, 5, 25, 26, 0, 40, 11, 28, 9, 20, 29, 38, 43, 23, 2, 13, 49, 37, 7, 21, 17 ]
4125257;-119507;[ 39, 3, 47, 1, 34, 48, 22, 12, 10, 24, 15, 18, 30, 14, 4, 27, 6, 42, 45, 35, 44, 31, 46, 16, 8, 19, 36, 32, 33, 41, 5, 25, 26, 0, 40, 11, 28, 9, 20, 29, 38, 43, 23, 2, 13, 49, 37, 21, 17, 7 ]
4856319;-119484;[ 39, 3, 47, 1, 34, 48, 22, 12, 10, 24, 15, 18, 30, 14, 4, 27, 6, 42, 45, 35, 44, 31, 46, 16, 8, 19, 36, 32, 43, 33, 41, 5, 25, 26, 0, 40, 11, 28, 9, 20, 29, 2, 23, 49, 38, 37, 13, 21, 7, 17 ]
7071367;-119447;[ 39, 3, 47, 1, 34, 48, 22, 12, 10, 24, 15, 18, 30, 14, 4, 27, 6, 42, 45, 23, 35, 44, 31, 46, 16, 8, 19, 43, 36, 32, 33, 41, 5, 25, 26, 0, 40, 11, 28, 9, 20, 29, 2, 49, 38, 37, 7, 21, 13, 17 ]
7071464;-119403;[ 39, 3, 47, 1, 34, 48, 22, 12, 10, 24, 15, 18, 30, 14, 4, 27, 6, 42, 45, 23, 35, 44, 31, 46, 16, 8, 19, 43, 36, 32, 33, 41, 5, 25, 26, 0, 40, 11, 28, 9, 20, 29, 2, 49, 38, 37, 7, 21, 17, 13 ]
7072143;-119392;[ 39, 3, 47, 1, 34, 48, 22, 12, 10, 24, 15, 18, 30, 14, 4, 27, 6, 42, 45, 23, 35, 44, 31, 46, 16, 8, 19, 43, 36, 32, 33, 41, 5, 25, 26, 0, 40, 11, 28, 9, 20, 29, 2, 49, 38, 37, 21, 7, 17, 13 ]
9015585;-119385;[ 39, 3, 47, 1, 34, 48, 22, 12, 10, 24, 30, 15, 18, 14, 4, 27, 6, 45, 42, 23, 35, 44, 31, 46, 16, 8, 19, 43, 36, 32, 33, 41, 5, 25, 26, 0, 40, 11, 28, 9, 20, 29, 2, 49, 38, 37, 7, 21, 17, 13 ]
9047423;-119366;[ 39, 3, 47, 1, 34, 48, 22, 12, 10, 24, 30, 15, 18, 14, 4, 27, 6, 45, 42, 23, 35, 44, 31, 46, 16, 8, 19, 43, 36, 32, 33, 41, 5, 25, 26, 0, 40, 11, 28, 9, 20, 29, 2, 49, 38, 37, 21, 7, 17, 13 ]
10113103;-119362;[ 39, 3, 47, 1, 34, 48, 22, 12, 24, 10, 30, 15, 18, 14, 4, 27, 6, 45, 42, 23, 35, 44, 31, 46, 16, 8, 19, 43, 36, 32, 33, 41, 5, 25, 26, 0, 40, 11, 28, 9, 20, 29, 2, 49, 38, 37, 21, 7, 17, 13 ]
10928413;-119361;[ 39, 3, 47, 1, 34, 48, 22, 12, 24, 10, 30, 15, 18, 14, 4, 27, 6, 45, 42, 23, 35, 44, 31, 46, 16, 8, 19, 43, 36, 32, 33, 41, 5, 25, 26, 0, 40, 11, 28, 9, 20, 29, 2, 13, 49, 37, 21, 7, 38, 17 ]
13375294;-119345;[ 39, 3, 47, 1, 34, 48, 22, 12, 24, 10, 30, 15, 18, 14, 4, 27, 6, 42, 23, 35, 44, 45, 31, 46, 16, 8, 19, 36, 32, 33, 41, 5, 25, 26, 0, 40, 11, 28, 9, 20, 29, 38, 43, 2, 13, 49, 37, 21, 7, 17 ]
13971621;-119273;[ 39, 3, 47, 1, 34, 48, 22, 12, 24, 10, 30, 15, 18, 14, 4, 27, 6, 42, 23, 35, 44, 31, 46, 16, 8, 19, 45, 36, 32, 33, 41, 5, 25, 26, 0, 40, 11, 28, 9, 20, 29, 38, 43, 2, 13, 49, 37, 21, 7, 17 ]
35073694;-119230;[ 39, 3, 47, 1, 34, 48, 22, 12, 24, 30, 15, 18, 14, 4, 27, 10, 23, 6, 35, 44, 42, 31, 46, 16, 8, 19, 45, 36, 32, 33, 41, 5, 25, 26, 0, 40, 11, 28, 9, 20, 29, 38, 43, 2, 13, 49, 37, 21, 7, 17 ]
