seed: 2454552927
11902086;-119249;[ 39, 47, 3, 1, 18, 24, 41, 34, 35, 27, 10, 30, 14, 4, 22, 31, 6, 36, 46, 19, 45, 48, 49, 44, 20, 16, 43, 23, 12, 29, 2, 42, 15, 32, 25, 0, 40, 33, 11, 28, 9, 37, 21, 5, 8, 26, 38, 13, 7, 17 ]
12342159;-119135;[ 39, 47, 3, 1, 18, 24, 41, 34, 35, 27, 10, 30, 14, 4, 22, 31, 6, 36, 46, 19, 45, 48, 49, 44, 20, 16, 43, 23, 12, 29, 28, 15, 32, 25, 42, 0, 40, 2, 26, 9, 33, 21, 5, 8, 11, 38, 37, 13, 7, 17 ]
12343614;-119077;[ 39, 47, 3, 1, 18, 24, 41, 34, 35, 27, 10, 30, 14, 4, 22, 31, 6, 36, 46, 19, 45, 48, 49, 44, 20, 16, 43, 23, 12, 29, 28, 15, 32, 25, 42, 0, 40, 2, 26, 9, 33, 21, 7, 5, 8, 11, 38, 37, 13, 17 ]
12755639;-119071;[ 39, 47, 3, 1, 18, 24, 41, 34, 35, 27, 10, 30, 14, 4, 22, 31, 6, 36, 46, 19, 45, 48, 49, 44, 20, 16, 43, 23, 12, 29, 28, 15, 32, 25, 42, 0, 40, 2, 26, 9, 33, 21, 5, 38, 8, 13, 11, 37, 7, 17 ]
15051591;-119065;[ 39, 47, 3, 1, 18, 24, 41, 34, 35, 27, 10, 30, 14, 4, 22, 31, 6, 36, 46, 19, 45, 48, 49, 44, 20, 16, 43, 23, 12, 29, 28, 15, 32, 25, 42, 0, 40, 2, 26, 9, 33, 21, 7, 5, 38, 8, 13, 11, 37, 17 ]
17418802;-119042;[ 39, 47, 3, 23, 46, 18, 34, 41, 14, 4, 27, 6, 36, 19, 48, 22, 12, 10, 33, 30, 49, 44, 24, 20, 45, 31, 16, 29, 38, 42, 15, 43, 11, 8, 28, 32, 25, 0, 40, 37, 9, 35, 26, 21, 7, 5, 2, 13, 1, 17 ]
17419190;-118994;[ 39, 47, 3, 23, 46, 18, 34, 41, 14, 4, 27, 6, 36, 19, 48, 22, 24, 12, 10, 33, 30, 49, 44, 20, 45, 31, 16, 29, 38, 42, 15, 43, 11, 8, 28, 32, 25, 0, 40, 37, 9, 35, 26, 21, 7, 5, 2, 13, 1, 17 ]
85730923;-118918;[ 39, 47, 3, 23, 46, 18, 34, 41, 14, 4, 27, 6, 36, 19, 48, 22, 24, 12, 10, 33, 30, 49, 44, 20, 45, 31, 16, 29, 38, 42, 15, 43, 11, 8, 28, 32, 37, 9, 35, 25, 0, 40, 21, 5, 2, 26, 13, 7, 17, 1 ]
126576872;-118899;[ 39, 47, 3, 23, 46, 18, 34, 41, 14, 4, 27, 6, 36, 19, 48, 22, 12, 10, 33, 30, 49, 20, 44, 24, 31, 16, 43, 45, 38, 42, 29, 8, 11, 28, 35, 32, 37, 9, 25, 0, 40, 21, 5, 2, 15, 26, 13, 7, 17, 1 ]
247667818;-118895;[ 39, 47, 3, 23, 46, 18, 34, 41, 14, 4, 27, 6, 36, 19, 48, 22, 12, 10, 33, 30, 49, 44, 24, 20, 45, 31, 16, 29, 38, 42, 15, 43, 11, 28, 35, 32, 25, 13, 8, 26, 0, 40, 37, 9, 21, 7, 5, 2, 1, 17 ]
