seed: 3512075766
11210741;-119694;[ 39, 47, 3, 1, 27, 34, 30, 4, 22, 24, 31, 46, 19, 10, 33, 18, 48, 6, 36, 41, 14, 45, 49, 44, 38, 42, 29, 16, 43, 35, 25, 11, 12, 5, 28, 15, 32, 37, 9, 8, 0, 40, 2, 26, 23, 21, 20, 17, 7, 13 ]
12128024;-119636;[ 39, 47, 3, 1, 27, 34, 30, 4, 22, 24, 31, 46, 19, 10, 33, 18, 48, 6, 36, 41, 14, 45, 49, 44, 38, 42, 29, 16, 43, 35, 25, 11, 12, 5, 28, 15, 32, 37, 26, 9, 8, 0, 40, 20, 2, 13, 23, 21, 7, 17 ]
26135693;-119621;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 27, 6, 49, 36, 22, 46, 19, 45, 34, 10, 12, 33, 41, 14, 4, 44, 16, 43, 29, 2, 42, 15, 8, 26, 9, 5, 25, 0, 40, 11, 28, 35, 32, 37, 23, 20, 38, 13, 7, 17, 21 ]
26135984;-119363;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 27, 49, 6, 36, 22, 46, 19, 45, 34, 10, 12, 33, 41, 14, 4, 44, 16, 43, 29, 2, 42, 15, 8, 26, 9, 5, 25, 0, 40, 11, 28, 35, 32, 37, 23, 20, 38, 13, 7, 17, 21 ]
57803156;-119335;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 27, 49, 6, 46, 22, 36, 19, 45, 34, 10, 12, 33, 41, 14, 4, 44, 16, 43, 29, 2, 42, 15, 8, 26, 9, 5, 25, 0, 40, 11, 28, 35, 32, 37, 23, 20, 38, 13, 7, 17, 21 ]
72380166;-119324;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 27, 6, 36, 49, 22, 46, 19, 45, 10, 34, 12, 33, 41, 14, 4, 44, 38, 29, 2, 42, 15, 16, 43, 8, 26, 9, 5, 25, 0, 40, 11, 28, 35, 32, 37, 23, 20, 13, 7, 17, 21 ]
75628372;-119310;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 23, 6, 36, 22, 46, 19, 10, 33, 41, 45, 34, 49, 42, 15, 14, 32, 44, 43, 16, 11, 12, 29, 2, 25, 0, 8, 26, 9, 35, 13, 40, 38, 5, 28, 37, 7, 20, 17, 21 ]
75628760;-119283;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 23, 6, 36, 22, 46, 19, 10, 33, 41, 34, 45, 49, 42, 15, 14, 32, 44, 43, 16, 11, 12, 29, 2, 25, 0, 8, 26, 9, 35, 13, 40, 38, 5, 28, 37, 7, 20, 17, 21 ]
75634774;-119282;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 23, 6, 36, 22, 46, 19, 10, 33, 34, 41, 45, 49, 42, 15, 14, 32, 44, 43, 16, 11, 12, 29, 2, 25, 0, 8, 26, 9, 35, 13, 40, 38, 5, 28, 37, 7, 20, 17, 21 ]
78223156;-119198;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 27, 6, 34, 49, 22, 36, 46, 19, 45, 10, 12, 33, 41, 14, 4, 44, 38, 29, 2, 42, 15, 16, 43, 8, 26, 9, 5, 25, 0, 40, 11, 28, 35, 32, 37, 23, 20, 13, 7, 17, 21 ]
78223544;-119190;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 27, 6, 34, 49, 22, 36, 46, 19, 45, 12, 10, 33, 41, 14, 4, 44, 38, 29, 2, 42, 15, 16, 43, 8, 26, 9, 5, 25, 0, 40, 11, 28, 35, 32, 37, 23, 20, 13, 7, 17, 21 ]
80233362;-119164;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 23, 6, 36, 22, 46, 19, 10, 33, 41, 45, 34, 49, 15, 14, 32, 44, 16, 43, 29, 11, 12, 2, 42, 25, 0, 8, 26, 9, 35, 40, 38, 13, 7, 5, 28, 37, 21, 20, 17 ]
80234332;-119163;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 23, 6, 36, 22, 46, 19, 10, 33, 41, 45, 34, 49, 15, 14, 32, 44, 16, 43, 29, 11, 12, 2, 42, 25, 0, 8, 26, 9, 35, 40, 38, 13, 7, 5, 28, 37, 20, 17, 21 ]
80236854;-119150;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 23, 6, 36, 22, 46, 19, 10, 33, 41, 45, 34, 49, 15, 14, 32, 44, 16, 43, 29, 11, 12, 2, 42, 25, 0, 8, 26, 9, 35, 40, 38, 13, 7, 5, 28, 20, 17, 37, 21 ]
81006408;-119133;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 23, 6, 36, 22, 46, 19, 10, 33, 41, 45, 34, 49, 15, 14, 32, 44, 16, 43, 29, 11, 12, 2, 42, 25, 0, 8, 26, 9, 35, 40, 37, 21, 5, 28, 38, 13, 20, 17, 7 ]
81006602;-119125;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 23, 6, 36, 22, 46, 19, 10, 33, 41, 45, 34, 49, 15, 14, 32, 44, 16, 43, 29, 11, 12, 2, 42, 25, 0, 8, 26, 9, 35, 40, 37, 21, 5, 28, 20, 38, 13, 17, 7 ]
81007087;-119068;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 23, 6, 36, 22, 46, 19, 10, 33, 41, 45, 34, 49, 15, 14, 32, 44, 16, 43, 29, 11, 12, 2, 42, 25, 0, 8, 26, 9, 35, 40, 37, 21, 5, 28, 20, 38, 13, 7, 17 ]
150172631;-119052;[ 39, 47, 3, 1, 10, 18, 48, 30, 24, 31, 4, 27, 23, 6, 36, 22, 46, 19, 33, 41, 34, 45, 49, 42, 15, 14, 32, 44, 43, 16, 11, 12, 29, 2, 25, 0, 5, 28, 8, 26, 9, 35, 40, 38, 37, 20, 17, 13, 7, 21 ]
150174765;-119049;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 23, 6, 36, 22, 46, 19, 10, 33, 41, 34, 45, 49, 42, 15, 14, 32, 44, 43, 16, 11, 12, 29, 2, 25, 0, 5, 28, 8, 26, 9, 35, 40, 38, 37, 20, 17, 13, 7, 21 ]
150176317;-119048;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 23, 6, 36, 22, 46, 19, 10, 33, 34, 41, 45, 49, 42, 15, 14, 32, 44, 43, 16, 11, 12, 29, 2, 25, 0, 5, 28, 8, 26, 9, 35, 40, 38, 37, 20, 17, 13, 7, 21 ]
151930814;-118975;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 23, 6, 36, 22, 46, 19, 10, 33, 41, 45, 34, 49, 15, 14, 32, 44, 16, 43, 29, 11, 12, 2, 42, 25, 0, 5, 8, 28, 26, 9, 35, 40, 37, 21, 20, 38, 13, 7, 17 ]
