seed: 1453836614
4082017;-119900;[ 39, 3, 47, 23, 27, 34, 30, 4, 22, 42, 24, 31, 46, 32, 33, 41, 19, 10, 14, 16, 15, 18, 48, 36, 6, 20, 45, 49, 44, 38, 29, 11, 12, 5, 43, 25, 0, 8, 28, 26, 9, 35, 40, 2, 37, 13, 7, 17, 21, 1 ]
5199270;-119872;[ 39, 47, 3, 1, 34, 27, 30, 4, 22, 42, 24, 31, 46, 32, 33, 41, 19, 10, 14, 16, 15, 18, 48, 6, 36, 20, 45, 49, 44, 38, 29, 11, 12, 5, 43, 25, 0, 8, 28, 26, 9, 35, 40, 2, 23, 37, 13, 7, 17, 21 ]
5199949;-119742;[ 39, 47, 3, 1, 34, 27, 30, 4, 22, 42, 24, 31, 46, 32, 33, 41, 19, 10, 14, 16, 15, 18, 48, 6, 36, 20, 45, 49, 44, 38, 29, 5, 11, 12, 43, 25, 0, 8, 28, 26, 9, 35, 40, 2, 23, 37, 13, 7, 17, 21 ]
5473805;-119708;[ 39, 47, 3, 1, 34, 27, 30, 4, 22, 42, 24, 31, 46, 32, 33, 41, 19, 10, 14, 16, 15, 18, 48, 6, 36, 20, 45, 49, 44, 38, 29, 5, 11, 12, 43, 25, 0, 8, 28, 26, 9, 35, 40, 2, 37, 13, 23, 21, 7, 17 ]
5473902;-119706;[ 39, 47, 3, 1, 34, 27, 30, 4, 22, 42, 24, 31, 46, 32, 33, 41, 19, 10, 14, 16, 15, 18, 48, 6, 36, 20, 45, 49, 44, 38, 29, 5, 11, 12, 43, 25, 0, 8, 28, 26, 9, 35, 40, 2, 37, 23, 21, 13, 7, 17 ]
6766825;-119670;[ 39, 3, 47, 23, 27, 34, 43, 30, 4, 22, 42, 24, 31, 46, 32, 33, 41, 19, 10, 14, 16, 15, 18, 48, 6, 36, 20, 44, 45, 38, 29, 12, 5, 25, 0, 8, 26, 9, 11, 28, 35, 40, 2, 13, 49, 37, 21, 7, 17, 1 ]
7156548;-119660;[ 39, 3, 47, 23, 27, 34, 43, 30, 4, 22, 42, 24, 31, 46, 32, 33, 41, 19, 10, 14, 16, 15, 18, 48, 6, 36, 20, 44, 45, 38, 29, 12, 5, 25, 0, 8, 26, 9, 11, 28, 35, 40, 2, 13, 49, 37, 21, 7, 1, 17 ]
8012682;-119641;[ 39, 3, 47, 23, 27, 34, 30, 4, 22, 42, 24, 31, 46, 32, 33, 41, 19, 10, 14, 16, 15, 18, 48, 6, 36, 20, 44, 45, 49, 29, 38, 5, 43, 11, 12, 2, 25, 0, 8, 28, 26, 9, 35, 40, 37, 21, 7, 17, 1, 13 ]
8310555;-119607;[ 39, 47, 3, 1, 34, 27, 30, 4, 22, 42, 24, 31, 46, 32, 33, 41, 19, 10, 14, 16, 15, 18, 48, 6, 36, 20, 44, 45, 49, 29, 38, 5, 43, 11, 12, 2, 25, 0, 8, 28, 26, 9, 35, 40, 37, 23, 21, 7, 17, 13 ]
37507105;-119550;[ 39, 47, 3, 1, 27, 34, 30, 4, 22, 24, 31, 46, 32, 33, 41, 19, 10, 14, 16, 15, 18, 48, 6, 36, 20, 45, 49, 44, 29, 38, 5, 11, 12, 2, 42, 25, 0, 43, 23, 8, 28, 26, 9, 35, 40, 37, 21, 7, 17, 13 ]
86524830;-119543;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 16, 10, 27, 22, 6, 34, 35, 15, 44, 43, 14, 38, 42, 5, 12, 25, 19, 45, 23, 4, 11, 36, 46, 32, 33, 41, 28, 26, 9, 20, 29, 2, 8, 0, 40, 37, 49, 21, 7, 17, 13 ]
94643433;-119510;[ 39, 47, 3, 1, 34, 27, 30, 20, 22, 10, 31, 24, 46, 32, 41, 15, 18, 48, 14, 16, 6, 36, 45, 35, 4, 43, 44, 25, 0, 19, 40, 11, 12, 33, 28, 29, 2, 42, 5, 8, 26, 9, 37, 23, 21, 49, 38, 13, 7, 17 ]
108565754;-119440;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 27, 10, 34, 23, 4, 22, 20, 36, 44, 46, 16, 43, 41, 15, 6, 45, 12, 29, 25, 35, 19, 33, 14, 38, 42, 5, 2, 8, 0, 40, 11, 28, 49, 32, 37, 26, 9, 21, 13, 7, 17 ]
108566239;-119432;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 27, 10, 34, 23, 4, 22, 20, 36, 44, 46, 16, 43, 41, 15, 45, 12, 29, 25, 6, 35, 19, 33, 14, 38, 42, 5, 2, 8, 0, 40, 11, 28, 49, 32, 37, 26, 9, 21, 13, 7, 17 ]
149183323;-119413;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 35, 22, 10, 12, 16, 8, 0, 19, 40, 33, 41, 14, 36, 44, 38, 29, 45, 46, 15, 43, 28, 23, 32, 25, 42, 26, 9, 2, 13, 11, 49, 20, 37, 5, 21, 7, 17 ]
149183420;-119385;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 35, 22, 10, 12, 16, 8, 0, 19, 40, 33, 41, 14, 36, 44, 38, 29, 45, 46, 15, 43, 28, 23, 32, 25, 42, 26, 9, 2, 13, 11, 49, 20, 37, 7, 5, 21, 17 ]
149183614;-119378;[ 39, 47, 3, 1, 18, 48, 30, 24, 31, 4, 27, 6, 34, 35, 22, 10, 12, 16, 8, 0, 19, 40, 33, 41, 14, 36, 44, 38, 29, 45, 46, 15, 43, 28, 23, 32, 25, 42, 26, 9, 2, 13, 11, 49, 20, 37, 7, 5, 17, 21 ]
156963356;-119368;[ 39, 47, 3, 1, 18, 34, 35, 27, 19, 24, 48, 12, 30, 10, 14, 4, 22, 36, 20, 44, 31, 15, 6, 45, 46, 38, 42, 5, 16, 43, 33, 41, 29, 8, 11, 28, 32, 25, 0, 40, 2, 26, 13, 23, 49, 37, 9, 21, 7, 17 ]
160665516;-119263;[ 39, 47, 3, 1, 18, 34, 35, 27, 19, 24, 48, 12, 30, 10, 14, 4, 22, 36, 20, 44, 31, 15, 6, 45, 46, 38, 42, 5, 16, 43, 33, 41, 29, 8, 28, 32, 23, 25, 26, 0, 40, 2, 37, 9, 49, 13, 7, 17, 11, 21 ]
160669687;-119218;[ 39, 47, 3, 1, 18, 34, 35, 27, 19, 24, 48, 12, 30, 10, 14, 4, 22, 36, 20, 44, 31, 15, 6, 45, 46, 38, 42, 5, 16, 43, 33, 41, 29, 8, 11, 28, 32, 23, 25, 26, 0, 40, 2, 37, 9, 49, 13, 7, 17, 21 ]
219606840;-119174;[ 39, 47, 3, 1, 18, 34, 35, 27, 19, 24, 48, 12, 30, 10, 14, 4, 22, 36, 20, 44, 31, 15, 6, 45, 46, 38, 42, 5, 16, 43, 33, 41, 29, 8, 11, 28, 49, 32, 23, 25, 26, 0, 40, 2, 37, 9, 13, 7, 17, 21 ]
250458696;-119103;[ 39, 47, 3, 1, 18, 34, 35, 27, 19, 24, 48, 12, 30, 4, 14, 22, 36, 20, 10, 44, 31, 15, 6, 45, 46, 38, 42, 5, 41, 16, 43, 29, 11, 8, 28, 32, 23, 25, 26, 0, 40, 37, 9, 33, 49, 2, 13, 21, 7, 17 ]
