seed: 1059436303
37636968;-119627;[ 39, 47, 3, 23, 46, 18, 14, 27, 10, 34, 6, 35, 19, 45, 48, 24, 12, 30, 4, 22, 42, 31, 16, 43, 36, 32, 33, 41, 15, 28, 44, 38, 29, 26, 9, 25, 21, 5, 8, 0, 40, 11, 49, 20, 17, 2, 13, 7, 1, 37 ]
38206690;-119616;[ 39, 47, 3, 23, 46, 18, 14, 27, 10, 34, 6, 35, 19, 45, 48, 24, 12, 30, 4, 22, 42, 31, 16, 43, 36, 32, 33, 41, 15, 28, 44, 38, 29, 26, 9, 25, 21, 5, 8, 0, 40, 11, 49, 20, 2, 13, 7, 1, 37, 17 ]
38310733;-119606;[ 39, 47, 3, 23, 46, 18, 14, 27, 10, 34, 6, 35, 19, 45, 48, 24, 12, 30, 4, 22, 42, 31, 16, 43, 36, 32, 33, 41, 15, 28, 44, 38, 29, 26, 9, 25, 21, 5, 8, 0, 40, 11, 49, 20, 2, 13, 1, 37, 17, 7 ]
43756097;-119600;[ 39, 47, 3, 23, 46, 18, 14, 27, 10, 34, 6, 35, 19, 45, 48, 24, 12, 30, 4, 22, 42, 31, 16, 43, 36, 32, 33, 41, 15, 28, 44, 38, 29, 37, 9, 25, 21, 5, 8, 11, 0, 40, 2, 26, 13, 49, 20, 17, 7, 1 ]
43978421;-119596;[ 39, 47, 3, 23, 46, 18, 14, 27, 10, 34, 6, 35, 19, 48, 24, 45, 12, 30, 4, 22, 42, 31, 16, 43, 36, 32, 33, 41, 28, 15, 44, 38, 29, 37, 26, 9, 25, 21, 5, 8, 0, 40, 11, 49, 20, 2, 13, 7, 17, 1 ]
44165396;-119571;[ 39, 47, 3, 23, 46, 18, 14, 27, 10, 34, 6, 35, 19, 48, 24, 45, 12, 30, 4, 22, 42, 31, 16, 43, 36, 32, 33, 41, 15, 28, 44, 38, 29, 37, 9, 25, 21, 5, 8, 11, 0, 40, 2, 26, 13, 49, 20, 17, 7, 1 ]
44316042;-119549;[ 39, 47, 3, 23, 46, 18, 14, 27, 10, 34, 6, 35, 19, 48, 24, 45, 12, 30, 4, 22, 42, 31, 16, 43, 36, 32, 33, 41, 28, 15, 44, 38, 29, 37, 9, 25, 21, 5, 8, 11, 0, 40, 2, 26, 13, 49, 20, 17, 7, 1 ]
45795430;-119543;[ 39, 47, 3, 23, 46, 18, 14, 27, 10, 34, 6, 35, 19, 45, 48, 24, 12, 30, 4, 22, 42, 31, 16, 43, 36, 32, 33, 41, 15, 28, 44, 26, 29, 37, 9, 25, 21, 5, 8, 11, 0, 40, 2, 13, 49, 20, 17, 38, 1, 7 ]
45833838;-119354;[ 39, 47, 3, 23, 46, 18, 14, 27, 10, 34, 6, 35, 19, 45, 48, 24, 12, 30, 4, 22, 42, 31, 16, 43, 36, 32, 33, 41, 28, 15, 44, 26, 20, 38, 29, 37, 9, 25, 21, 5, 8, 11, 0, 40, 2, 13, 49, 7, 17, 1 ]
56283501;-119341;[ 39, 47, 3, 23, 46, 18, 14, 27, 10, 34, 6, 35, 19, 45, 48, 24, 12, 30, 4, 22, 42, 31, 16, 43, 36, 32, 33, 41, 28, 15, 44, 26, 0, 40, 38, 29, 37, 9, 25, 21, 5, 8, 11, 49, 20, 2, 13, 7, 1, 17 ]
64265651;-119332;[ 39, 47, 3, 23, 46, 18, 14, 27, 10, 34, 6, 35, 19, 45, 48, 24, 12, 30, 4, 22, 42, 31, 16, 43, 36, 32, 33, 41, 15, 28, 44, 26, 29, 0, 40, 2, 37, 9, 25, 21, 5, 8, 11, 49, 20, 13, 7, 38, 17, 1 ]
64265942;-119288;[ 39, 47, 3, 23, 46, 18, 14, 27, 10, 34, 6, 35, 19, 45, 48, 24, 12, 30, 4, 22, 42, 31, 16, 43, 36, 32, 33, 41, 15, 28, 44, 26, 29, 0, 40, 2, 37, 9, 25, 21, 5, 8, 11, 49, 20, 38, 13, 7, 17, 1 ]
76586308;-119275;[ 39, 47, 3, 23, 46, 18, 14, 27, 10, 34, 4, 22, 6, 35, 19, 48, 24, 45, 12, 30, 42, 31, 16, 43, 36, 32, 33, 41, 15, 28, 44, 0, 40, 38, 29, 2, 37, 9, 25, 21, 5, 8, 11, 49, 20, 1, 26, 13, 7, 17 ]
83675161;-119157;[ 39, 47, 3, 23, 46, 18, 14, 27, 10, 34, 6, 35, 19, 45, 48, 30, 4, 12, 24, 22, 42, 31, 16, 43, 36, 32, 33, 41, 15, 28, 44, 0, 40, 38, 29, 2, 37, 9, 25, 21, 5, 8, 11, 49, 20, 1, 26, 13, 7, 17 ]
249359646;-119140;[ 39, 47, 3, 1, 27, 34, 5, 18, 30, 4, 22, 20, 12, 10, 24, 44, 6, 35, 19, 48, 31, 15, 45, 46, 33, 41, 14, 16, 42, 43, 36, 32, 23, 25, 0, 8, 26, 9, 29, 2, 13, 11, 28, 49, 40, 37, 21, 7, 17, 38 ]
249360519;-119105;[ 39, 47, 3, 1, 27, 34, 5, 18, 30, 4, 22, 20, 12, 10, 24, 44, 6, 35, 19, 48, 31, 15, 45, 46, 33, 41, 14, 16, 42, 43, 36, 32, 23, 25, 0, 8, 26, 9, 29, 2, 13, 11, 28, 49, 40, 38, 37, 21, 7, 17 ]
