seed: 1509072932
32182490;-121817;[ 19, 12, 18, 20, 37, 13, 46, 33, 23, 6, 0, 44, 29, 24, 36, 17, 7, 22, 35, 39, 3, 10, 47, 11, 16, 26, 4, 8, 41, 38, 48, 2, 43, 27, 1, 49, 14, 42, 15, 40, 21, 31, 45, 28, 34, 9, 30, 5, 25, 32 ]
32185012;-121771;[ 19, 12, 18, 20, 37, 13, 46, 33, 23, 6, 0, 44, 29, 24, 36, 17, 7, 22, 35, 39, 3, 10, 47, 11, 16, 26, 4, 8, 41, 38, 48, 2, 43, 27, 1, 49, 14, 25, 42, 15, 40, 21, 31, 45, 28, 34, 9, 30, 5, 32 ]
33255794;-121759;[ 19, 12, 18, 20, 37, 13, 46, 33, 23, 6, 0, 44, 29, 24, 36, 17, 7, 22, 35, 39, 3, 10, 47, 11, 16, 26, 4, 8, 41, 38, 48, 2, 43, 27, 1, 14, 25, 49, 42, 15, 40, 21, 31, 45, 28, 34, 9, 30, 5, 32 ]
46404253;-121742;[ 19, 12, 18, 20, 37, 13, 46, 33, 23, 6, 0, 44, 29, 24, 36, 17, 7, 22, 35, 39, 3, 10, 47, 11, 16, 26, 4, 8, 41, 38, 48, 2, 43, 27, 1, 5, 14, 25, 49, 42, 15, 40, 21, 31, 45, 28, 34, 9, 30, 32 ]
56963888;-121717;[ 19, 12, 18, 20, 37, 13, 46, 33, 23, 6, 0, 44, 29, 24, 36, 17, 7, 22, 35, 39, 3, 10, 47, 11, 16, 26, 8, 41, 38, 48, 2, 43, 49, 14, 45, 4, 27, 1, 42, 15, 40, 21, 31, 34, 28, 5, 9, 25, 30, 32 ]
56965731;-121701;[ 19, 12, 18, 20, 37, 13, 46, 33, 23, 6, 0, 44, 29, 24, 36, 17, 7, 22, 35, 39, 3, 10, 47, 11, 16, 26, 8, 41, 38, 48, 2, 43, 49, 14, 45, 4, 27, 1, 42, 15, 40, 21, 31, 34, 25, 28, 5, 9, 30, 32 ]
60816716;-121677;[ 19, 12, 18, 20, 37, 13, 46, 33, 23, 6, 0, 44, 29, 24, 36, 17, 7, 22, 35, 39, 3, 10, 47, 11, 16, 26, 8, 41, 38, 48, 2, 43, 49, 14, 45, 4, 27, 1, 42, 15, 40, 21, 31, 34, 28, 9, 30, 5, 25, 32 ]
104285391;-121667;[ 19, 12, 18, 20, 13, 33, 37, 46, 0, 44, 29, 24, 36, 17, 7, 22, 35, 39, 3, 10, 47, 11, 16, 26, 6, 4, 8, 41, 38, 48, 2, 43, 23, 27, 1, 49, 14, 25, 42, 15, 40, 21, 31, 45, 28, 34, 9, 30, 5, 32 ]
109569922;-121650;[ 19, 12, 18, 20, 37, 13, 46, 33, 23, 6, 0, 44, 29, 24, 36, 17, 7, 22, 35, 39, 3, 10, 47, 11, 16, 26, 8, 41, 38, 48, 2, 43, 49, 4, 15, 27, 1, 40, 14, 45, 28, 5, 42, 31, 21, 30, 34, 32, 9, 25 ]
164878173;-121646;[ 19, 12, 18, 20, 13, 33, 37, 46, 0, 44, 29, 24, 36, 17, 7, 22, 35, 39, 3, 10, 47, 11, 16, 26, 6, 4, 8, 41, 38, 48, 2, 43, 23, 27, 1, 49, 15, 40, 21, 31, 45, 28, 5, 14, 30, 34, 32, 9, 25, 42 ]
165934154;-121622;[ 19, 12, 18, 20, 37, 13, 46, 33, 23, 6, 0, 44, 29, 24, 36, 17, 7, 22, 35, 39, 3, 10, 47, 11, 16, 26, 43, 4, 8, 41, 38, 48, 2, 49, 14, 45, 1, 27, 25, 42, 15, 40, 21, 31, 34, 28, 9, 30, 5, 32 ]
200060386;-121600;[ 19, 12, 18, 20, 37, 13, 46, 33, 23, 6, 0, 44, 29, 24, 36, 17, 7, 22, 35, 39, 3, 10, 47, 11, 16, 26, 38, 48, 8, 41, 2, 49, 14, 31, 43, 4, 27, 1, 42, 15, 40, 21, 45, 25, 28, 5, 34, 9, 30, 32 ]
200062229;-121581;[ 19, 12, 18, 20, 37, 13, 46, 33, 23, 6, 0, 44, 29, 24, 36, 17, 7, 22, 35, 39, 3, 10, 47, 11, 16, 26, 38, 48, 8, 41, 2, 49, 14, 31, 43, 4, 27, 1, 42, 15, 40, 21, 45, 25, 28, 5, 9, 30, 34, 32 ]
215312428;-121505;[ 19, 12, 18, 20, 13, 37, 46, 33, 14, 38, 6, 0, 44, 29, 36, 24, 17, 7, 22, 35, 39, 3, 10, 47, 11, 16, 26, 43, 4, 15, 48, 8, 41, 2, 23, 27, 1, 49, 21, 40, 31, 28, 45, 5, 30, 34, 32, 9, 25, 42 ]
215314950;-121477;[ 19, 12, 18, 20, 13, 37, 46, 33, 14, 38, 6, 0, 44, 29, 36, 24, 17, 7, 22, 35, 39, 3, 10, 47, 11, 16, 26, 43, 4, 15, 48, 8, 41, 2, 23, 27, 1, 49, 21, 40, 31, 28, 45, 34, 5, 30, 32, 9, 25, 42 ]
