seed: 1405924975
2420683;-122389;[ 19, 12, 18, 13, 37, 46, 39, 0, 23, 22, 20, 10, 43, 29, 4, 7, 2, 35, 33, 41, 47, 49, 14, 3, 24, 38, 17, 6, 27, 8, 44, 48, 1, 11, 16, 26, 15, 40, 36, 21, 31, 28, 45, 34, 9, 25, 42, 30, 5, 32 ]
2420780;-122315;[ 19, 12, 18, 13, 37, 46, 39, 0, 23, 22, 20, 10, 43, 29, 4, 7, 2, 35, 33, 41, 47, 49, 14, 3, 24, 38, 17, 6, 27, 8, 44, 48, 1, 11, 16, 26, 15, 40, 21, 36, 31, 28, 45, 5, 34, 9, 25, 42, 30, 32 ]
2697996;-122302;[ 19, 12, 18, 13, 37, 46, 39, 0, 23, 22, 20, 43, 29, 11, 10, 4, 7, 2, 35, 33, 41, 47, 14, 3, 24, 36, 38, 6, 44, 8, 49, 27, 1, 17, 16, 26, 15, 40, 42, 48, 45, 28, 21, 31, 34, 9, 25, 30, 5, 32 ]
3082842;-122262;[ 19, 12, 18, 13, 37, 46, 39, 0, 23, 22, 20, 10, 43, 29, 4, 7, 2, 35, 33, 41, 47, 49, 14, 3, 24, 38, 17, 6, 27, 8, 44, 48, 1, 11, 16, 26, 15, 40, 21, 36, 31, 45, 28, 34, 9, 25, 42, 30, 5, 32 ]
3621913;-122259;[ 19, 12, 18, 13, 37, 46, 39, 0, 23, 22, 20, 10, 43, 29, 7, 2, 35, 47, 33, 44, 49, 14, 3, 24, 42, 48, 17, 6, 27, 1, 11, 16, 26, 8, 41, 4, 15, 36, 40, 21, 31, 38, 45, 28, 5, 34, 9, 25, 30, 32 ]
3673653;-122188;[ 19, 12, 18, 13, 37, 46, 39, 0, 23, 22, 20, 10, 43, 29, 7, 2, 35, 47, 33, 44, 49, 14, 3, 24, 42, 48, 17, 6, 27, 1, 11, 16, 26, 8, 41, 4, 15, 36, 38, 40, 21, 31, 28, 45, 5, 9, 25, 34, 30, 32 ]
3673750;-122173;[ 19, 12, 18, 13, 37, 46, 39, 0, 23, 22, 20, 10, 43, 29, 7, 2, 35, 47, 33, 44, 49, 14, 3, 24, 42, 48, 17, 6, 27, 1, 11, 16, 26, 8, 41, 4, 15, 36, 38, 40, 21, 31, 45, 28, 5, 9, 25, 34, 30, 32 ]
4242847;-122131;[ 19, 12, 18, 13, 37, 46, 39, 0, 23, 22, 20, 10, 43, 29, 7, 2, 35, 47, 33, 44, 49, 14, 3, 24, 38, 48, 17, 6, 27, 1, 11, 16, 26, 8, 41, 4, 15, 40, 36, 21, 31, 28, 45, 5, 9, 25, 34, 42, 30, 32 ]
4243041;-122109;[ 19, 12, 18, 13, 37, 46, 39, 0, 23, 22, 20, 10, 43, 29, 7, 2, 35, 47, 33, 44, 49, 14, 3, 24, 38, 48, 17, 6, 27, 1, 11, 16, 26, 8, 41, 4, 15, 40, 36, 21, 31, 45, 28, 5, 9, 25, 34, 42, 30, 32 ]
4243332;-122100;[ 19, 12, 18, 13, 37, 46, 39, 0, 23, 22, 20, 10, 43, 29, 7, 2, 35, 47, 33, 44, 49, 14, 3, 24, 38, 48, 17, 6, 27, 1, 11, 16, 26, 8, 41, 4, 15, 40, 36, 21, 31, 45, 28, 5, 34, 9, 25, 42, 30, 32 ]
5199489;-122033;[ 19, 12, 18, 13, 37, 46, 39, 0, 23, 22, 20, 10, 43, 29, 7, 2, 35, 47, 33, 44, 49, 14, 38, 3, 24, 42, 17, 6, 27, 1, 11, 16, 26, 8, 41, 4, 15, 40, 48, 21, 36, 31, 45, 28, 5, 9, 25, 30, 34, 32 ]
5672860;-122027;[ 19, 12, 18, 13, 37, 46, 39, 0, 23, 22, 20, 10, 43, 29, 7, 2, 35, 47, 33, 44, 49, 14, 3, 24, 38, 17, 6, 27, 1, 11, 16, 26, 8, 41, 4, 15, 40, 36, 42, 48, 45, 28, 21, 31, 30, 34, 32, 9, 25, 5 ]
5830958;-122011;[ 19, 12, 18, 13, 37, 46, 39, 0, 23, 22, 20, 10, 43, 29, 7, 2, 35, 47, 33, 44, 49, 14, 3, 24, 38, 17, 6, 27, 1, 11, 16, 26, 8, 41, 4, 15, 40, 36, 42, 48, 45, 28, 21, 31, 30, 34, 32, 5, 9, 25 ]
7619157;-121992;[ 19, 12, 18, 13, 37, 46, 39, 0, 23, 22, 20, 10, 43, 29, 7, 2, 35, 47, 33, 44, 49, 14, 38, 3, 24, 42, 17, 6, 27, 1, 11, 16, 26, 8, 41, 4, 15, 40, 48, 36, 45, 28, 21, 5, 9, 31, 25, 30, 34, 32 ]
9187845;-121962;[ 19, 12, 18, 13, 37, 46, 39, 0, 23, 22, 20, 10, 43, 29, 7, 2, 35, 47, 33, 44, 49, 14, 3, 24, 38, 17, 6, 27, 1, 11, 16, 26, 8, 41, 4, 15, 40, 36, 42, 48, 45, 28, 21, 5, 31, 34, 9, 25, 30, 32 ]
9492767;-121960;[ 19, 12, 18, 13, 37, 46, 39, 0, 23, 22, 20, 10, 43, 29, 7, 2, 35, 47, 33, 44, 49, 14, 3, 24, 38, 17, 6, 27, 1, 11, 16, 26, 8, 41, 4, 15, 40, 48, 36, 45, 28, 21, 5, 42, 31, 25, 34, 9, 30, 32 ]
15208950;-121941;[ 19, 12, 18, 13, 37, 46, 39, 0, 23, 22, 20, 10, 43, 29, 7, 2, 35, 47, 33, 44, 49, 14, 3, 24, 38, 17, 6, 27, 1, 11, 16, 26, 8, 41, 4, 15, 48, 36, 45, 28, 21, 5, 40, 31, 42, 34, 9, 25, 30, 32 ]
15209144;-121903;[ 19, 12, 18, 13, 37, 46, 39, 0, 23, 22, 20, 10, 43, 29, 7, 2, 35, 47, 33, 44, 49, 14, 3, 24, 38, 17, 6, 27, 1, 11, 16, 26, 8, 41, 4, 15, 48, 36, 45, 28, 21, 5, 40, 31, 30, 34, 32, 9, 25, 42 ]
27658334;-121897;[ 19, 12, 18, 20, 37, 46, 10, 33, 13, 43, 47, 0, 29, 14, 42, 7, 36, 22, 2, 35, 39, 23, 3, 24, 6, 44, 38, 49, 4, 17, 41, 48, 8, 27, 1, 11, 16, 26, 15, 40, 21, 31, 28, 45, 5, 9, 30, 34, 25, 32 ]
27658625;-121896;[ 19, 12, 18, 20, 37, 46, 10, 33, 13, 43, 47, 0, 29, 14, 42, 7, 36, 22, 2, 35, 39, 23, 3, 24, 6, 44, 38, 49, 4, 17, 41, 48, 8, 27, 1, 11, 16, 26, 15, 40, 21, 31, 28, 45, 5, 9, 30, 25, 34, 32 ]
33755511;-121884;[ 19, 12, 18, 20, 10, 13, 37, 7, 22, 33, 43, 0, 29, 14, 46, 3, 49, 17, 38, 6, 47, 11, 44, 16, 27, 25, 24, 8, 41, 2, 23, 35, 39, 4, 1, 26, 42, 15, 40, 48, 36, 45, 28, 21, 5, 9, 31, 30, 34, 32 ]
33758130;-121877;[ 19, 12, 18, 20, 10, 13, 37, 7, 22, 33, 43, 0, 29, 14, 46, 3, 49, 17, 38, 6, 47, 11, 44, 16, 27, 25, 24, 8, 41, 2, 23, 35, 39, 4, 26, 1, 42, 15, 40, 48, 36, 45, 28, 21, 5, 9, 31, 30, 34, 32 ]
33758227;-121828;[ 19, 12, 18, 20, 10, 13, 37, 7, 22, 33, 43, 0, 29, 14, 46, 3, 49, 17, 38, 6, 47, 11, 44, 16, 27, 25, 24, 8, 41, 2, 23, 35, 39, 4, 26, 1, 15, 40, 48, 36, 45, 28, 21, 5, 9, 31, 42, 30, 34, 32 ]
40593819;-121712;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 7, 47, 42, 36, 22, 2, 35, 39, 23, 14, 3, 24, 38, 6, 44, 26, 4, 17, 41, 48, 8, 27, 1, 11, 16, 49, 15, 40, 21, 31, 45, 28, 34, 9, 30, 5, 25, 32 ]
40593916;-121710;[ 19, 12, 18, 20, 46, 33, 13, 37, 10, 43, 0, 29, 7, 47, 42, 36, 22, 2, 35, 39, 23, 14, 3, 24, 38, 6, 44, 26, 4, 17, 41, 48, 8, 27, 1, 11, 16, 49, 15, 40, 21, 31, 45, 28, 34, 9, 30, 5, 25, 32 ]
148331950;-121702;[ 19, 12, 18, 20, 37, 38, 13, 6, 0, 36, 22, 33, 46, 39, 43, 47, 49, 17, 7, 29, 11, 10, 3, 24, 44, 4, 35, 27, 14, 45, 1, 16, 26, 42, 15, 40, 48, 8, 41, 21, 31, 23, 34, 28, 5, 30, 2, 9, 25, 32 ]
148332428;-121613;[ 19, 12, 18, 20, 37, 13, 38, 6, 0, 36, 22, 33, 46, 39, 43, 47, 49, 17, 7, 29, 11, 10, 3, 24, 44, 4, 35, 27, 14, 45, 1, 16, 26, 42, 15, 40, 48, 8, 41, 21, 31, 23, 34, 28, 5, 30, 2, 9, 25, 32 ]
185174450;-121595;[ 19, 12, 18, 20, 37, 13, 38, 6, 0, 36, 22, 33, 46, 39, 43, 47, 49, 17, 7, 29, 11, 10, 3, 24, 44, 4, 35, 27, 1, 14, 45, 16, 26, 42, 15, 40, 48, 8, 41, 21, 31, 34, 28, 9, 23, 5, 30, 2, 25, 32 ]
203488111;-121572;[ 19, 12, 18, 20, 37, 13, 38, 6, 0, 36, 22, 33, 46, 39, 43, 47, 49, 17, 7, 29, 11, 10, 3, 24, 44, 4, 35, 27, 14, 45, 1, 16, 42, 2, 23, 25, 26, 15, 40, 48, 8, 41, 21, 31, 34, 28, 9, 30, 5, 32 ]
206226620;-121520;[ 19, 12, 18, 20, 37, 13, 38, 6, 0, 36, 22, 33, 46, 39, 43, 47, 49, 17, 7, 29, 11, 10, 3, 24, 44, 4, 35, 27, 14, 45, 1, 16, 26, 42, 15, 40, 48, 8, 41, 21, 31, 34, 28, 5, 23, 2, 9, 25, 30, 32 ]
207182077;-121477;[ 19, 12, 18, 20, 37, 13, 38, 6, 0, 36, 22, 33, 46, 39, 43, 47, 49, 17, 7, 29, 11, 10, 3, 24, 44, 4, 35, 27, 14, 45, 1, 16, 26, 42, 15, 40, 48, 8, 41, 21, 31, 34, 28, 9, 23, 5, 30, 2, 25, 32 ]
267957856;-121429;[ 19, 12, 18, 20, 10, 13, 37, 0, 7, 22, 33, 46, 39, 43, 47, 49, 17, 6, 44, 38, 29, 24, 36, 2, 11, 16, 26, 35, 3, 27, 4, 1, 48, 8, 14, 45, 42, 15, 41, 21, 31, 34, 28, 23, 5, 9, 25, 40, 30, 32 ]
267961833;-121411;[ 19, 12, 18, 20, 10, 13, 37, 0, 7, 22, 33, 46, 39, 43, 47, 49, 17, 6, 44, 38, 29, 24, 36, 2, 11, 16, 26, 35, 3, 27, 4, 1, 48, 8, 14, 45, 42, 15, 41, 21, 31, 34, 28, 9, 23, 5, 25, 40, 30, 32 ]
