seed: 2665010727
2668152;-122209;[ 19, 12, 18, 20, 10, 13, 37, 46, 11, 33, 7, 43, 47, 0, 6, 39, 38, 44, 23, 16, 26, 4, 22, 14, 3, 35, 29, 27, 17, 24, 8, 49, 15, 36, 41, 31, 21, 2, 40, 45, 1, 25, 28, 5, 42, 48, 34, 9, 30, 32 ]
5778296;-122168;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 49, 14, 38, 6, 0, 44, 7, 3, 23, 26, 22, 29, 39, 4, 17, 35, 27, 1, 24, 41, 48, 8, 5, 16, 42, 2, 15, 40, 36, 21, 31, 25, 28, 45, 9, 30, 34, 32 ]
8394669;-122156;[ 19, 12, 18, 20, 13, 37, 11, 46, 33, 10, 43, 47, 49, 14, 38, 6, 0, 44, 7, 3, 23, 26, 22, 29, 39, 4, 17, 35, 27, 1, 24, 41, 48, 8, 5, 16, 42, 2, 15, 40, 36, 21, 31, 25, 28, 45, 9, 30, 34, 32 ]
8395639;-122120;[ 19, 12, 18, 20, 13, 37, 11, 46, 33, 10, 43, 47, 49, 14, 38, 6, 0, 44, 7, 3, 23, 26, 22, 29, 39, 4, 17, 35, 27, 1, 24, 36, 41, 48, 8, 5, 16, 42, 2, 15, 40, 21, 31, 25, 28, 45, 9, 30, 34, 32 ]
8396027;-122109;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 49, 14, 38, 0, 6, 44, 7, 3, 23, 26, 22, 29, 39, 4, 17, 35, 27, 1, 24, 36, 41, 48, 8, 5, 16, 42, 2, 15, 40, 21, 31, 25, 28, 45, 9, 30, 34, 32 ]
8396124;-122106;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 49, 14, 38, 0, 6, 44, 7, 3, 23, 26, 22, 29, 39, 4, 17, 35, 27, 1, 24, 36, 2, 41, 48, 8, 5, 16, 42, 15, 40, 21, 31, 25, 28, 45, 9, 30, 34, 32 ]
10085584;-122065;[ 19, 12, 18, 20, 13, 37, 11, 46, 33, 10, 43, 47, 49, 14, 38, 6, 0, 44, 7, 3, 23, 26, 22, 29, 39, 4, 17, 35, 27, 1, 24, 36, 41, 48, 8, 5, 16, 42, 15, 40, 21, 31, 45, 28, 34, 9, 30, 2, 25, 32 ]
10113289;-121984;[ 19, 12, 18, 20, 10, 13, 37, 0, 7, 22, 33, 6, 39, 43, 3, 46, 49, 14, 38, 47, 44, 4, 36, 17, 24, 8, 41, 2, 35, 23, 29, 27, 1, 11, 16, 26, 15, 40, 42, 45, 28, 48, 21, 31, 34, 9, 25, 30, 5, 32 ]
10113677;-121983;[ 19, 12, 18, 20, 10, 13, 37, 0, 7, 22, 33, 6, 39, 43, 3, 46, 49, 14, 38, 47, 44, 4, 36, 17, 24, 8, 41, 2, 35, 23, 29, 27, 1, 11, 16, 26, 15, 40, 42, 45, 28, 5, 48, 21, 31, 34, 9, 25, 30, 32 ]
10113871;-121973;[ 19, 12, 18, 20, 10, 13, 37, 0, 7, 22, 33, 6, 39, 43, 3, 46, 49, 14, 38, 47, 44, 4, 36, 17, 24, 8, 41, 2, 35, 23, 29, 27, 1, 11, 16, 26, 15, 40, 42, 45, 28, 5, 48, 21, 31, 34, 9, 30, 25, 32 ]
10114744;-121972;[ 19, 12, 18, 20, 10, 13, 37, 0, 7, 22, 33, 6, 39, 43, 3, 46, 49, 14, 38, 47, 44, 4, 36, 17, 24, 8, 41, 2, 35, 23, 29, 27, 1, 11, 16, 26, 15, 40, 42, 45, 28, 5, 48, 21, 31, 25, 34, 9, 30, 32 ]
10757686;-121970;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 49, 14, 38, 6, 0, 44, 7, 3, 23, 26, 22, 29, 27, 17, 35, 39, 4, 1, 41, 48, 8, 5, 16, 42, 2, 24, 15, 40, 36, 21, 31, 25, 28, 45, 34, 9, 30, 32 ]
12924504;-121966;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 49, 14, 38, 6, 0, 44, 7, 3, 23, 26, 22, 29, 27, 17, 35, 39, 4, 1, 41, 48, 8, 5, 16, 42, 2, 24, 15, 40, 21, 31, 25, 36, 28, 45, 34, 9, 30, 32 ]
12924601;-121963;[ 19, 12, 18, 20, 13, 37, 11, 46, 33, 10, 43, 47, 49, 14, 38, 6, 0, 44, 7, 3, 23, 26, 22, 29, 27, 17, 35, 39, 4, 1, 41, 48, 8, 5, 16, 42, 2, 24, 15, 40, 21, 31, 25, 36, 28, 45, 34, 9, 30, 32 ]
13152917;-121944;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 49, 38, 6, 0, 44, 7, 3, 23, 26, 22, 29, 39, 4, 17, 35, 27, 1, 24, 36, 48, 8, 41, 5, 14, 45, 16, 25, 42, 15, 40, 21, 31, 34, 28, 9, 30, 2, 32 ]
14355302;-121936;[ 19, 12, 18, 20, 13, 11, 37, 10, 0, 7, 22, 33, 6, 39, 3, 43, 47, 49, 17, 14, 46, 29, 44, 38, 24, 36, 2, 23, 35, 41, 21, 1, 40, 31, 16, 26, 4, 8, 27, 25, 42, 15, 48, 5, 45, 28, 34, 9, 30, 32 ]
14598255;-121931;[ 19, 12, 18, 20, 10, 13, 37, 0, 7, 22, 33, 6, 39, 43, 3, 46, 49, 14, 38, 47, 44, 4, 36, 17, 24, 8, 41, 2, 35, 23, 29, 27, 1, 11, 16, 26, 15, 40, 42, 48, 45, 28, 21, 31, 5, 30, 34, 9, 25, 32 ]
16922468;-121911;[ 19, 12, 18, 20, 13, 11, 46, 33, 37, 10, 7, 43, 47, 49, 14, 38, 6, 0, 44, 26, 3, 24, 23, 22, 29, 27, 17, 35, 39, 4, 41, 48, 8, 16, 42, 15, 21, 2, 40, 36, 31, 45, 1, 30, 34, 28, 5, 9, 25, 32 ]
16922759;-121846;[ 19, 12, 18, 20, 13, 11, 46, 33, 37, 10, 7, 43, 47, 49, 14, 38, 6, 0, 44, 26, 3, 24, 23, 22, 29, 27, 17, 35, 39, 4, 41, 48, 8, 16, 42, 15, 45, 21, 2, 40, 36, 31, 1, 30, 34, 28, 5, 9, 25, 32 ]
16923050;-121808;[ 19, 12, 18, 20, 13, 11, 46, 33, 37, 10, 7, 43, 47, 49, 14, 38, 6, 0, 44, 26, 3, 24, 23, 22, 29, 27, 17, 35, 39, 4, 41, 48, 8, 16, 42, 15, 45, 21, 2, 40, 36, 1, 31, 30, 34, 28, 5, 9, 25, 32 ]
17717336;-121793;[ 19, 12, 18, 20, 13, 11, 46, 33, 37, 10, 7, 43, 47, 49, 14, 38, 6, 0, 44, 26, 3, 24, 23, 22, 29, 39, 35, 27, 4, 1, 17, 41, 48, 8, 16, 42, 2, 15, 40, 21, 31, 25, 36, 28, 45, 5, 9, 30, 34, 32 ]
18829999;-121768;[ 19, 12, 18, 20, 13, 11, 46, 33, 37, 10, 7, 43, 47, 49, 14, 38, 6, 0, 44, 26, 3, 24, 23, 22, 29, 27, 17, 35, 39, 4, 1, 41, 48, 8, 16, 42, 45, 15, 21, 2, 40, 36, 31, 30, 34, 28, 5, 9, 25, 32 ]
18830872;-121767;[ 19, 12, 18, 20, 13, 11, 46, 33, 37, 10, 7, 43, 47, 49, 14, 38, 6, 0, 44, 26, 3, 24, 23, 22, 29, 27, 17, 35, 39, 4, 1, 41, 48, 8, 16, 42, 45, 15, 21, 2, 40, 36, 31, 30, 34, 25, 28, 5, 9, 32 ]
25989974;-121760;[ 19, 12, 18, 20, 13, 11, 46, 33, 37, 10, 7, 43, 47, 49, 14, 38, 6, 0, 44, 26, 3, 24, 23, 22, 29, 39, 35, 27, 4, 1, 17, 41, 48, 8, 16, 42, 36, 2, 25, 15, 40, 21, 31, 45, 28, 5, 9, 30, 34, 32 ]
27740349;-121717;[ 19, 12, 18, 20, 13, 11, 46, 33, 37, 10, 7, 43, 47, 49, 14, 38, 6, 0, 44, 26, 3, 24, 36, 23, 22, 29, 27, 17, 35, 39, 4, 1, 41, 48, 8, 5, 16, 42, 15, 40, 21, 31, 45, 28, 34, 9, 30, 2, 25, 32 ]
33138672;-121694;[ 19, 12, 18, 20, 13, 11, 46, 33, 37, 10, 7, 43, 47, 49, 14, 38, 6, 0, 44, 26, 3, 24, 23, 22, 29, 39, 35, 27, 4, 1, 17, 41, 48, 8, 16, 42, 45, 15, 36, 2, 40, 21, 31, 34, 9, 25, 28, 5, 30, 32 ]
33138769;-121671;[ 19, 12, 18, 20, 13, 11, 46, 33, 37, 10, 7, 43, 47, 49, 14, 38, 6, 0, 44, 26, 3, 24, 23, 22, 29, 39, 35, 27, 4, 1, 17, 41, 48, 8, 16, 42, 45, 15, 36, 2, 40, 21, 31, 34, 25, 28, 5, 9, 30, 32 ]
33151089;-121651;[ 19, 12, 18, 20, 13, 11, 37, 10, 43, 0, 29, 17, 46, 33, 7, 3, 24, 23, 22, 44, 38, 48, 2, 35, 39, 16, 26, 4, 8, 6, 27, 1, 36, 49, 14, 45, 47, 42, 15, 41, 21, 31, 25, 28, 5, 9, 40, 30, 34, 32 ]
33985898;-121649;[ 19, 12, 18, 20, 13, 11, 37, 10, 43, 0, 29, 17, 46, 33, 7, 3, 24, 23, 22, 44, 38, 48, 2, 35, 39, 16, 26, 4, 8, 6, 27, 1, 40, 14, 45, 47, 42, 15, 41, 21, 31, 25, 49, 36, 28, 5, 9, 30, 34, 32 ]
33986092;-121645;[ 19, 12, 18, 20, 13, 11, 37, 10, 43, 0, 29, 17, 46, 33, 7, 3, 24, 23, 22, 44, 38, 48, 2, 35, 39, 16, 26, 4, 8, 6, 27, 1, 40, 14, 45, 47, 42, 15, 41, 21, 31, 25, 49, 36, 28, 5, 34, 9, 30, 32 ]
33986868;-121638;[ 19, 12, 18, 20, 13, 11, 37, 10, 43, 0, 29, 17, 46, 33, 7, 3, 24, 23, 22, 44, 38, 48, 2, 35, 39, 16, 26, 4, 8, 6, 27, 1, 40, 14, 45, 47, 42, 15, 41, 21, 31, 25, 49, 36, 28, 5, 30, 34, 32, 9 ]
33987741;-121581;[ 19, 12, 18, 20, 13, 11, 37, 10, 43, 0, 29, 17, 46, 33, 7, 3, 24, 23, 22, 44, 38, 48, 2, 35, 39, 16, 26, 4, 8, 6, 27, 1, 40, 14, 45, 47, 42, 15, 41, 31, 25, 49, 36, 28, 21, 5, 30, 34, 32, 9 ]
100638076;-121563;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 7, 14, 3, 24, 23, 22, 44, 38, 48, 2, 35, 39, 16, 26, 4, 8, 17, 6, 27, 1, 40, 36, 45, 47, 42, 15, 41, 21, 31, 25, 5, 49, 11, 30, 28, 34, 32, 9 ]
104440448;-121561;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 7, 14, 3, 24, 23, 22, 44, 38, 48, 2, 35, 39, 16, 26, 4, 8, 17, 6, 27, 1, 40, 36, 45, 47, 42, 15, 41, 21, 31, 25, 5, 49, 11, 30, 34, 32, 28, 9 ]
129362942;-121523;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 7, 14, 3, 24, 23, 22, 44, 38, 48, 2, 35, 39, 16, 26, 4, 8, 17, 6, 27, 1, 40, 36, 45, 47, 42, 15, 41, 31, 49, 21, 11, 30, 34, 28, 5, 9, 25, 32 ]
237204828;-121514;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 7, 14, 3, 24, 23, 22, 44, 38, 48, 36, 2, 11, 35, 39, 16, 49, 4, 8, 26, 17, 6, 27, 1, 42, 45, 47, 15, 41, 21, 31, 25, 28, 5, 9, 40, 30, 34, 32 ]
