seed: 3172553369
8764126;-121912;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 0, 6, 44, 23, 29, 27, 17, 7, 22, 35, 39, 3, 24, 36, 31, 49, 38, 16, 26, 8, 41, 34, 14, 4, 45, 1, 28, 42, 21, 15, 40, 48, 5, 30, 2, 9, 25, 32 ]
11315261;-121908;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 0, 6, 44, 23, 29, 27, 17, 7, 22, 35, 39, 3, 24, 36, 31, 49, 14, 34, 38, 16, 26, 8, 41, 4, 45, 1, 28, 42, 21, 15, 40, 48, 5, 30, 2, 9, 25, 32 ]
24205003;-121804;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 0, 6, 44, 23, 29, 27, 17, 7, 22, 35, 39, 3, 24, 36, 31, 49, 14, 45, 38, 1, 16, 26, 4, 8, 41, 34, 28, 5, 42, 15, 40, 48, 21, 2, 9, 25, 30, 32 ]
24205100;-121776;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 0, 6, 44, 23, 29, 27, 17, 7, 22, 35, 39, 3, 24, 36, 31, 49, 14, 45, 38, 1, 16, 26, 4, 8, 41, 34, 28, 5, 42, 15, 40, 48, 21, 2, 25, 9, 30, 32 ]
43508564;-121718;[ 19, 12, 18, 20, 10, 43, 0, 29, 14, 38, 13, 7, 37, 23, 22, 46, 33, 39, 3, 24, 17, 11, 6, 45, 47, 44, 16, 35, 26, 4, 27, 1, 49, 42, 15, 40, 48, 8, 41, 21, 31, 34, 28, 36, 2, 25, 9, 30, 5, 32 ]
65560137;-121671;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 49, 14, 38, 0, 6, 44, 23, 29, 27, 17, 7, 22, 35, 39, 3, 24, 40, 31, 16, 26, 4, 8, 41, 21, 45, 1, 25, 42, 15, 48, 36, 2, 28, 34, 9, 30, 5, 32 ]
74341109;-121652;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 49, 14, 38, 0, 6, 44, 23, 29, 27, 17, 7, 22, 35, 39, 3, 24, 31, 45, 1, 16, 26, 4, 8, 41, 34, 28, 21, 5, 42, 15, 40, 48, 36, 2, 25, 9, 30, 32 ]
75610120;-121629;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 49, 14, 38, 0, 6, 44, 23, 29, 27, 17, 7, 22, 35, 39, 3, 24, 31, 45, 1, 16, 26, 34, 28, 4, 8, 41, 21, 5, 42, 15, 40, 48, 36, 2, 25, 9, 30, 32 ]
78549981;-121614;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 49, 14, 38, 0, 6, 44, 23, 29, 27, 17, 7, 22, 35, 39, 3, 24, 31, 45, 1, 16, 26, 4, 8, 41, 34, 28, 21, 5, 25, 42, 15, 40, 48, 36, 2, 9, 30, 32 ]
108199367;-121588;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 49, 14, 38, 0, 6, 44, 23, 29, 27, 17, 7, 22, 35, 39, 3, 24, 31, 45, 1, 16, 26, 4, 8, 41, 34, 28, 36, 2, 25, 42, 15, 40, 21, 48, 5, 9, 30, 32 ]
108199658;-121573;[ 19, 12, 18, 20, 13, 11, 37, 46, 33, 10, 43, 47, 49, 14, 38, 0, 6, 44, 23, 29, 27, 17, 7, 22, 35, 39, 3, 24, 31, 45, 1, 16, 26, 4, 8, 41, 34, 28, 36, 2, 25, 42, 15, 40, 48, 21, 5, 9, 30, 32 ]
116210106;-121541;[ 19, 12, 18, 20, 10, 43, 0, 29, 14, 38, 13, 7, 37, 23, 22, 33, 46, 39, 3, 24, 17, 6, 45, 47, 11, 44, 16, 26, 4, 35, 27, 1, 49, 42, 15, 48, 8, 41, 21, 31, 28, 36, 2, 40, 30, 5, 34, 9, 25, 32 ]
131567201;-121527;[ 19, 12, 18, 20, 10, 43, 0, 29, 14, 38, 13, 7, 37, 23, 22, 33, 46, 39, 3, 24, 17, 6, 45, 47, 11, 44, 16, 26, 4, 35, 27, 1, 49, 42, 15, 48, 8, 41, 21, 31, 34, 28, 36, 2, 25, 40, 30, 5, 32, 9 ]
141844298;-121518;[ 19, 12, 18, 20, 10, 43, 0, 29, 14, 38, 13, 23, 7, 22, 39, 37, 46, 33, 3, 24, 17, 6, 45, 47, 11, 44, 16, 26, 4, 35, 27, 1, 49, 42, 15, 48, 8, 41, 21, 31, 28, 36, 2, 25, 40, 30, 34, 5, 9, 32 ]
149048047;-121503;[ 19, 12, 18, 20, 10, 43, 0, 29, 14, 38, 13, 7, 37, 23, 22, 33, 46, 39, 3, 24, 17, 6, 45, 47, 11, 44, 16, 26, 4, 35, 27, 1, 49, 42, 15, 48, 8, 41, 21, 36, 2, 25, 28, 5, 40, 31, 30, 34, 9, 32 ]
149048532;-121487;[ 19, 12, 18, 20, 10, 43, 0, 29, 14, 38, 13, 7, 37, 23, 22, 33, 46, 39, 3, 24, 17, 6, 45, 47, 11, 44, 16, 26, 4, 35, 27, 1, 49, 42, 15, 48, 8, 41, 21, 36, 2, 25, 28, 5, 40, 31, 30, 34, 32, 9 ]
185276087;-121327;[ 19, 12, 18, 20, 10, 43, 0, 29, 14, 38, 13, 7, 22, 33, 37, 23, 46, 39, 3, 24, 17, 6, 45, 47, 11, 44, 16, 26, 4, 35, 27, 1, 49, 42, 15, 48, 8, 41, 21, 31, 34, 28, 36, 2, 25, 40, 30, 5, 32, 9 ]
192162099;-121293;[ 19, 12, 18, 20, 10, 43, 0, 29, 14, 38, 13, 7, 22, 33, 37, 23, 46, 39, 3, 24, 17, 6, 45, 47, 11, 44, 16, 26, 4, 35, 27, 1, 49, 42, 15, 48, 8, 41, 21, 36, 2, 40, 31, 30, 34, 25, 28, 5, 9, 32 ]
