seed: 1395631348
569917;-123018;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 23, 2, 35, 39, 24, 14, 3, 49, 7, 47, 42, 17, 41, 45, 11, 43, 34, 6, 1, 36, 40, 31, 16, 26, 8, 27, 38, 4, 48, 21, 30, 5, 25, 28, 15, 9, 32 ]
570111;-122979;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 23, 2, 35, 39, 24, 14, 3, 49, 7, 47, 42, 17, 41, 45, 11, 43, 34, 6, 1, 36, 40, 31, 16, 26, 8, 27, 38, 4, 48, 21, 30, 28, 25, 15, 5, 9, 32 ]
571081;-122928;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 23, 2, 35, 39, 24, 14, 3, 49, 7, 47, 42, 17, 41, 45, 11, 43, 34, 6, 1, 36, 40, 31, 16, 26, 8, 27, 38, 4, 15, 48, 21, 30, 28, 25, 5, 9, 32 ]
571372;-122899;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 23, 2, 35, 39, 24, 14, 3, 49, 7, 47, 42, 17, 41, 45, 11, 43, 34, 6, 1, 36, 40, 31, 16, 26, 8, 27, 38, 4, 15, 48, 21, 30, 5, 28, 25, 9, 32 ]
601582;-122889;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 23, 2, 35, 39, 24, 14, 3, 49, 7, 47, 42, 17, 41, 45, 11, 43, 34, 6, 1, 36, 40, 31, 16, 26, 8, 27, 38, 4, 15, 48, 21, 5, 28, 30, 25, 9, 32 ]
601679;-122834;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 23, 2, 35, 39, 24, 14, 3, 49, 7, 47, 42, 17, 41, 45, 11, 43, 34, 6, 1, 36, 40, 31, 16, 26, 8, 27, 38, 4, 15, 48, 21, 5, 28, 9, 30, 25, 32 ]
659270;-122794;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 23, 2, 35, 39, 24, 14, 3, 49, 7, 47, 42, 17, 41, 45, 11, 43, 34, 6, 1, 36, 40, 31, 16, 26, 8, 27, 38, 4, 15, 48, 21, 25, 5, 28, 9, 30, 32 ]
659367;-122786;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 23, 2, 35, 39, 24, 14, 3, 49, 7, 47, 42, 17, 41, 45, 11, 43, 34, 6, 1, 36, 40, 31, 16, 26, 8, 27, 38, 4, 15, 48, 21, 25, 5, 9, 30, 28, 32 ]
886580;-122777;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 23, 2, 35, 39, 24, 14, 3, 49, 7, 47, 42, 17, 41, 45, 11, 6, 43, 34, 1, 40, 31, 16, 26, 8, 27, 38, 48, 30, 21, 28, 36, 5, 32, 9, 25, 4, 15 ]
893468;-122762;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 23, 2, 35, 39, 24, 14, 3, 49, 7, 47, 42, 36, 17, 6, 41, 45, 11, 43, 34, 15, 40, 31, 38, 16, 26, 8, 27, 4, 1, 48, 21, 25, 28, 9, 30, 5, 32 ]
893565;-122752;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 23, 2, 35, 39, 24, 14, 3, 49, 7, 47, 42, 36, 17, 6, 41, 45, 11, 43, 34, 15, 40, 31, 38, 16, 26, 8, 27, 1, 4, 48, 21, 25, 28, 9, 30, 5, 32 ]
894244;-122720;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 23, 2, 35, 39, 24, 14, 3, 49, 7, 47, 42, 36, 17, 6, 41, 45, 11, 43, 34, 15, 40, 31, 38, 16, 26, 8, 27, 1, 4, 48, 21, 25, 28, 5, 9, 30, 32 ]
933355;-122712;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 23, 2, 35, 39, 24, 14, 3, 17, 49, 7, 47, 42, 45, 15, 11, 6, 36, 40, 31, 16, 43, 26, 4, 8, 41, 27, 1, 48, 38, 21, 25, 28, 5, 34, 9, 30, 32 ]
933743;-122667;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 23, 2, 35, 39, 24, 14, 3, 17, 7, 47, 42, 45, 15, 11, 6, 36, 40, 31, 16, 43, 26, 4, 8, 41, 27, 1, 48, 38, 21, 25, 28, 5, 49, 34, 9, 30, 32 ]
964783;-122664;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 23, 2, 35, 39, 24, 14, 3, 49, 7, 47, 42, 17, 41, 45, 11, 43, 34, 6, 1, 40, 31, 16, 26, 8, 27, 38, 4, 15, 48, 21, 25, 36, 28, 5, 9, 30, 32 ]
965171;-122531;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 23, 2, 35, 39, 24, 14, 3, 49, 7, 47, 42, 17, 41, 45, 11, 6, 43, 34, 1, 40, 31, 16, 26, 8, 27, 38, 4, 15, 48, 21, 25, 36, 28, 5, 9, 30, 32 ]
981174;-122523;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 23, 2, 35, 39, 24, 14, 3, 49, 7, 47, 42, 17, 41, 45, 11, 6, 1, 40, 31, 43, 34, 16, 26, 8, 27, 38, 4, 15, 48, 21, 36, 25, 28, 5, 9, 30, 32 ]
1045614;-122508;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 23, 2, 35, 39, 24, 14, 3, 49, 7, 47, 42, 17, 41, 45, 11, 6, 43, 34, 1, 40, 31, 16, 26, 8, 27, 38, 4, 15, 21, 48, 36, 25, 28, 5, 9, 30, 32 ]
1045711;-122483;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 23, 2, 35, 39, 24, 14, 3, 49, 7, 47, 42, 17, 41, 45, 11, 6, 43, 34, 1, 40, 31, 16, 26, 8, 27, 38, 4, 15, 48, 21, 36, 25, 28, 5, 9, 30, 32 ]
1161098;-122427;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 23, 2, 35, 39, 24, 14, 3, 7, 47, 42, 17, 41, 45, 11, 6, 1, 36, 31, 49, 16, 26, 38, 43, 27, 34, 28, 4, 15, 40, 48, 21, 8, 5, 9, 25, 30, 32 ]
1176814;-122398;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 23, 2, 35, 39, 24, 14, 3, 7, 47, 42, 17, 41, 45, 11, 6, 1, 36, 31, 49, 16, 26, 34, 28, 8, 27, 38, 43, 4, 15, 40, 48, 21, 25, 5, 9, 30, 32 ]
1793962;-122245;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 23, 2, 35, 39, 24, 14, 3, 49, 7, 47, 42, 17, 6, 41, 45, 1, 40, 11, 31, 43, 34, 16, 26, 8, 27, 38, 4, 15, 48, 21, 36, 25, 28, 5, 9, 30, 32 ]
2752069;-122235;[ 19, 12, 18, 20, 13, 0, 7, 22, 33, 39, 37, 23, 46, 29, 11, 10, 3, 24, 36, 38, 6, 47, 17, 43, 44, 16, 27, 4, 35, 49, 14, 26, 1, 42, 15, 41, 21, 8, 40, 31, 45, 34, 28, 5, 30, 2, 9, 25, 48, 32 ]
2752360;-122221;[ 19, 12, 18, 20, 13, 0, 7, 22, 33, 39, 37, 23, 46, 29, 11, 10, 3, 24, 36, 38, 6, 47, 17, 43, 44, 16, 27, 4, 35, 49, 14, 26, 1, 42, 15, 41, 21, 8, 40, 31, 45, 34, 28, 5, 30, 2, 25, 48, 9, 32 ]
2931344;-122209;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 23, 2, 35, 39, 24, 14, 3, 49, 17, 7, 47, 42, 11, 6, 41, 36, 1, 40, 31, 43, 34, 16, 26, 8, 27, 38, 4, 15, 48, 45, 28, 21, 25, 5, 9, 30, 32 ]
3269037;-122202;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 38, 24, 36, 2, 35, 39, 14, 3, 49, 7, 47, 42, 17, 6, 41, 45, 1, 15, 40, 11, 31, 43, 16, 26, 34, 28, 23, 4, 8, 27, 21, 48, 5, 9, 25, 30, 32 ]
3269619;-122168;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 38, 24, 36, 2, 35, 39, 14, 3, 49, 7, 47, 42, 17, 6, 41, 45, 1, 15, 40, 11, 31, 43, 34, 28, 16, 23, 26, 4, 8, 27, 21, 48, 5, 9, 25, 30, 32 ]
3269716;-122107;[ 19, 12, 18, 20, 10, 13, 37, 0, 22, 33, 46, 44, 29, 38, 24, 36, 2, 35, 39, 14, 3, 49, 7, 47, 42, 17, 6, 41, 45, 1, 15, 40, 11, 31, 43, 34, 28, 16, 23, 4, 26, 8, 27, 21, 48, 5, 9, 25, 30, 32 ]
3533878;-122088;[ 19, 12, 18, 0, 20, 13, 14, 7, 22, 33, 39, 37, 23, 46, 29, 11, 10, 3, 24, 38, 36, 6, 47, 17, 43, 44, 16, 27, 35, 26, 1, 49, 42, 8, 41, 4, 15, 40, 48, 21, 31, 45, 28, 5, 30, 2, 25, 34, 9, 32 ]
3534059;-122086;[ 19, 12, 18, 0, 20, 13, 14, 7, 22, 33, 39, 37, 23, 46, 29, 11, 10, 3, 24, 38, 36, 6, 47, 17, 43, 44, 16, 27, 35, 26, 1, 49, 42, 8, 41, 4, 15, 40, 48, 21, 31, 45, 28, 34, 5, 9, 25, 30, 2, 32 ]
3534245;-122074;[ 19, 12, 18, 0, 20, 13, 14, 7, 22, 33, 39, 37, 23, 46, 29, 11, 10, 3, 24, 38, 36, 6, 47, 17, 43, 44, 16, 27, 35, 26, 1, 49, 42, 8, 41, 4, 15, 40, 48, 21, 31, 45, 28, 5, 9, 25, 30, 2, 34, 32 ]
3534439;-122067;[ 19, 12, 18, 0, 20, 13, 14, 7, 22, 33, 39, 37, 23, 46, 29, 11, 10, 3, 24, 38, 36, 6, 47, 17, 43, 44, 16, 27, 35, 26, 1, 49, 42, 8, 41, 4, 15, 40, 48, 21, 31, 45, 28, 5, 9, 25, 34, 30, 2, 32 ]
3763072;-122048;[ 19, 12, 18, 0, 20, 13, 14, 7, 22, 33, 39, 37, 23, 46, 29, 11, 10, 3, 24, 38, 36, 6, 47, 17, 43, 44, 16, 27, 35, 26, 1, 49, 42, 8, 41, 4, 15, 40, 48, 21, 31, 45, 28, 5, 30, 34, 2, 25, 9, 32 ]
3763363;-122044;[ 19, 12, 18, 0, 20, 13, 14, 7, 22, 33, 39, 37, 23, 46, 29, 11, 10, 3, 24, 38, 36, 6, 47, 17, 43, 44, 16, 27, 35, 26, 1, 49, 42, 8, 41, 4, 15, 40, 48, 21, 31, 45, 28, 34, 5, 30, 2, 25, 9, 32 ]
3763557;-122035;[ 19, 12, 18, 0, 20, 13, 14, 7, 22, 33, 39, 37, 23, 46, 29, 11, 10, 3, 24, 38, 36, 6, 47, 17, 43, 44, 16, 27, 35, 26, 1, 49, 42, 8, 41, 4, 15, 40, 48, 21, 31, 45, 28, 34, 5, 30, 2, 9, 25, 32 ]
4089226;-121917;[ 19, 12, 18, 0, 20, 13, 14, 7, 22, 33, 39, 37, 23, 46, 29, 11, 10, 3, 24, 38, 6, 44, 36, 17, 43, 16, 26, 4, 35, 27, 1, 8, 41, 47, 42, 2, 49, 15, 40, 48, 45, 28, 21, 31, 34, 9, 25, 30, 5, 32 ]
4090002;-121892;[ 19, 12, 18, 0, 20, 13, 14, 7, 22, 33, 39, 37, 23, 46, 29, 11, 10, 3, 24, 38, 6, 44, 36, 17, 43, 16, 26, 4, 35, 27, 1, 8, 41, 47, 42, 2, 49, 15, 40, 48, 21, 31, 45, 28, 5, 9, 25, 30, 34, 32 ]
7241385;-121859;[ 19, 12, 18, 0, 20, 13, 14, 7, 22, 33, 39, 37, 23, 46, 29, 11, 10, 3, 24, 38, 6, 44, 36, 17, 43, 16, 26, 4, 35, 27, 1, 8, 41, 47, 42, 2, 49, 15, 40, 48, 21, 31, 45, 28, 34, 9, 30, 5, 25, 32 ]
21641447;-121848;[ 19, 12, 18, 0, 20, 13, 14, 7, 22, 33, 39, 37, 23, 46, 29, 11, 10, 3, 24, 38, 36, 6, 47, 17, 43, 44, 16, 26, 4, 35, 27, 1, 49, 42, 15, 48, 8, 41, 21, 31, 28, 45, 5, 30, 25, 9, 40, 34, 2, 32 ]
21641738;-121819;[ 19, 12, 18, 0, 20, 13, 14, 7, 22, 33, 39, 37, 23, 46, 29, 11, 10, 3, 24, 38, 36, 6, 47, 17, 43, 44, 16, 26, 4, 35, 27, 1, 49, 42, 15, 48, 8, 41, 21, 31, 45, 28, 5, 30, 25, 9, 40, 34, 2, 32 ]
21650080;-121767;[ 19, 12, 18, 0, 20, 13, 14, 7, 22, 33, 39, 37, 23, 46, 29, 11, 10, 3, 24, 38, 36, 6, 47, 17, 43, 44, 16, 26, 4, 35, 27, 1, 49, 42, 15, 48, 8, 41, 21, 31, 45, 28, 5, 34, 9, 25, 40, 30, 2, 32 ]
25366502;-121728;[ 19, 12, 18, 0, 20, 13, 14, 7, 22, 33, 39, 37, 23, 46, 29, 11, 10, 3, 24, 38, 36, 6, 47, 17, 43, 44, 16, 26, 4, 35, 27, 1, 49, 42, 15, 48, 8, 41, 21, 31, 45, 28, 5, 9, 25, 40, 30, 34, 2, 32 ]
88029777;-121723;[ 19, 12, 18, 20, 10, 0, 13, 7, 22, 33, 39, 37, 23, 46, 29, 17, 38, 11, 6, 3, 24, 36, 2, 43, 47, 49, 14, 16, 35, 44, 26, 4, 8, 27, 1, 42, 45, 15, 41, 21, 31, 48, 34, 28, 5, 9, 25, 40, 30, 32 ]
158207404;-121679;[ 19, 12, 18, 20, 10, 13, 37, 0, 7, 22, 33, 39, 23, 46, 29, 17, 38, 11, 6, 3, 24, 36, 2, 43, 47, 49, 14, 16, 35, 44, 27, 4, 8, 26, 1, 42, 15, 41, 40, 48, 21, 31, 45, 28, 5, 9, 25, 34, 30, 32 ]
158209926;-121667;[ 19, 12, 18, 20, 10, 13, 37, 0, 7, 22, 33, 39, 23, 46, 29, 17, 38, 11, 6, 3, 24, 36, 2, 43, 47, 49, 14, 16, 35, 44, 27, 4, 48, 8, 26, 1, 42, 15, 41, 40, 21, 31, 45, 28, 5, 9, 25, 34, 30, 32 ]
158210314;-121665;[ 19, 12, 18, 20, 10, 13, 37, 0, 7, 22, 33, 39, 23, 46, 29, 17, 38, 11, 6, 3, 24, 36, 2, 43, 47, 49, 14, 16, 35, 44, 27, 4, 48, 8, 26, 1, 42, 15, 41, 40, 21, 31, 45, 28, 5, 9, 30, 25, 34, 32 ]
179046497;-121662;[ 19, 12, 18, 20, 46, 33, 13, 37, 10, 43, 0, 29, 14, 3, 24, 36, 17, 7, 22, 35, 39, 45, 38, 47, 11, 16, 23, 6, 44, 49, 27, 4, 1, 26, 42, 15, 40, 48, 8, 41, 21, 31, 34, 28, 5, 30, 2, 25, 9, 32 ]
179047661;-121653;[ 19, 12, 18, 20, 46, 33, 13, 37, 10, 43, 0, 29, 14, 3, 24, 36, 17, 7, 22, 35, 39, 45, 38, 47, 11, 16, 23, 6, 44, 49, 27, 4, 1, 26, 42, 15, 40, 48, 8, 41, 21, 31, 34, 28, 5, 30, 2, 9, 25, 32 ]
196205055;-121611;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 14, 3, 24, 36, 17, 7, 22, 35, 39, 45, 47, 38, 49, 11, 16, 23, 6, 44, 42, 27, 1, 26, 4, 15, 40, 48, 8, 41, 21, 31, 34, 28, 9, 30, 2, 25, 5, 32 ]
196205734;-121471;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 14, 3, 24, 36, 17, 7, 22, 35, 39, 45, 47, 38, 49, 11, 16, 26, 23, 6, 44, 42, 27, 1, 4, 15, 40, 48, 8, 41, 21, 31, 34, 28, 9, 30, 2, 25, 5, 32 ]
196211554;-121425;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 14, 3, 24, 36, 17, 7, 22, 35, 39, 45, 47, 38, 49, 11, 16, 26, 23, 6, 42, 44, 27, 1, 4, 15, 40, 48, 8, 41, 21, 31, 34, 28, 9, 30, 2, 25, 5, 32 ]
197365610;-121395;[ 19, 12, 18, 20, 13, 37, 46, 33, 10, 43, 0, 29, 14, 3, 24, 36, 17, 7, 22, 35, 39, 45, 47, 38, 49, 11, 16, 26, 23, 6, 42, 44, 27, 1, 4, 15, 40, 48, 8, 41, 21, 31, 34, 28, 5, 30, 2, 9, 25, 32 ]
