seed: 17756637
2220730;-121911;[ 19, 12, 18, 20, 37, 10, 13, 35, 29, 0, 23, 44, 4, 17, 7, 22, 33, 6, 39, 3, 24, 38, 46, 41, 36, 31, 49, 14, 45, 1, 43, 47, 11, 16, 26, 42, 15, 27, 48, 8, 2, 40, 30, 28, 21, 25, 5, 34, 9, 32 ]
2231199;-121910;[ 19, 12, 18, 13, 35, 29, 20, 37, 10, 0, 23, 46, 44, 4, 17, 7, 22, 33, 6, 39, 3, 24, 38, 36, 41, 14, 45, 1, 47, 11, 43, 49, 2, 16, 26, 42, 15, 40, 48, 8, 27, 34, 28, 21, 5, 31, 25, 9, 30, 32 ]
2499805;-121903;[ 19, 12, 18, 13, 35, 29, 20, 37, 10, 0, 23, 44, 4, 36, 17, 7, 22, 33, 6, 39, 3, 24, 38, 46, 41, 14, 45, 1, 43, 47, 49, 11, 16, 26, 42, 15, 27, 48, 8, 2, 40, 30, 5, 21, 31, 25, 28, 34, 9, 32 ]
2499999;-121869;[ 19, 12, 18, 13, 35, 29, 20, 37, 10, 0, 23, 44, 4, 36, 17, 7, 22, 33, 6, 39, 3, 24, 38, 46, 41, 14, 45, 1, 43, 47, 49, 11, 16, 26, 42, 15, 27, 48, 8, 2, 40, 30, 21, 5, 31, 25, 28, 34, 9, 32 ]
2500193;-121790;[ 19, 12, 18, 13, 35, 29, 20, 37, 10, 0, 23, 44, 4, 36, 17, 7, 22, 33, 6, 39, 3, 24, 38, 46, 41, 14, 45, 1, 43, 47, 49, 11, 16, 26, 42, 15, 27, 48, 8, 2, 40, 30, 21, 31, 25, 28, 34, 5, 9, 32 ]
2500290;-121784;[ 19, 12, 18, 13, 35, 29, 20, 37, 10, 0, 23, 44, 4, 36, 17, 7, 22, 33, 6, 39, 3, 24, 38, 46, 41, 14, 45, 1, 43, 47, 49, 11, 16, 26, 42, 15, 27, 48, 8, 2, 40, 30, 21, 31, 34, 25, 28, 5, 9, 32 ]
2500669;-121774;[ 19, 12, 18, 13, 35, 29, 20, 37, 10, 0, 23, 44, 4, 36, 17, 7, 22, 33, 6, 39, 3, 24, 38, 46, 41, 14, 45, 1, 43, 47, 49, 11, 16, 26, 42, 15, 27, 48, 8, 2, 40, 30, 21, 31, 34, 9, 25, 28, 5, 32 ]
2770797;-121670;[ 19, 12, 18, 13, 35, 29, 20, 37, 10, 0, 23, 44, 4, 17, 7, 22, 33, 6, 39, 3, 24, 38, 36, 46, 41, 14, 45, 1, 43, 47, 49, 11, 16, 26, 42, 15, 27, 48, 8, 2, 40, 30, 21, 31, 25, 28, 5, 34, 9, 32 ]
2941394;-121623;[ 19, 12, 18, 13, 35, 29, 20, 37, 10, 0, 23, 44, 4, 17, 7, 22, 33, 6, 39, 3, 24, 38, 36, 46, 41, 14, 45, 1, 43, 47, 11, 16, 26, 42, 15, 27, 48, 8, 2, 40, 31, 49, 34, 28, 21, 25, 5, 9, 30, 32 ]
4781525;-121614;[ 19, 12, 18, 13, 35, 29, 20, 37, 10, 0, 23, 36, 46, 44, 4, 17, 7, 22, 33, 6, 39, 3, 24, 38, 49, 41, 14, 45, 1, 43, 47, 42, 11, 2, 16, 26, 15, 48, 8, 27, 21, 31, 34, 28, 5, 9, 25, 40, 30, 32 ]
4782689;-121562;[ 19, 12, 18, 13, 35, 29, 20, 37, 10, 0, 23, 36, 46, 44, 4, 17, 7, 22, 33, 6, 39, 3, 24, 38, 49, 41, 14, 45, 1, 43, 47, 42, 11, 2, 16, 26, 48, 8, 27, 15, 40, 21, 31, 34, 28, 5, 9, 25, 30, 32 ]
4783562;-121556;[ 19, 12, 18, 13, 35, 29, 20, 37, 10, 0, 23, 36, 46, 44, 4, 17, 7, 22, 33, 6, 39, 3, 24, 38, 41, 14, 45, 1, 43, 47, 42, 11, 2, 16, 26, 48, 8, 27, 15, 40, 49, 21, 31, 30, 34, 28, 5, 9, 25, 32 ]
5937581;-121536;[ 19, 12, 18, 13, 35, 29, 20, 37, 10, 0, 23, 44, 4, 17, 7, 22, 2, 33, 6, 39, 3, 24, 38, 36, 46, 41, 14, 45, 1, 43, 47, 49, 11, 16, 26, 42, 15, 27, 48, 8, 5, 40, 31, 30, 34, 28, 21, 25, 9, 32 ]
5968041;-121533;[ 19, 12, 18, 13, 35, 29, 20, 37, 10, 0, 23, 44, 4, 17, 7, 22, 2, 33, 6, 39, 3, 24, 38, 36, 46, 41, 14, 45, 1, 43, 47, 11, 16, 26, 42, 15, 27, 48, 8, 5, 40, 31, 49, 34, 28, 21, 25, 9, 30, 32 ]
7400517;-121521;[ 19, 12, 18, 13, 35, 29, 20, 37, 10, 0, 23, 36, 46, 44, 4, 17, 7, 22, 33, 6, 39, 3, 24, 38, 41, 14, 45, 1, 43, 47, 42, 11, 2, 16, 26, 15, 40, 49, 48, 8, 27, 34, 28, 21, 5, 9, 31, 25, 30, 32 ]
7665966;-121489;[ 19, 12, 18, 13, 35, 29, 20, 37, 10, 0, 23, 36, 46, 44, 4, 17, 7, 22, 33, 6, 39, 3, 24, 38, 41, 14, 45, 1, 43, 47, 42, 11, 2, 16, 26, 49, 48, 8, 27, 15, 40, 21, 31, 34, 28, 5, 9, 25, 30, 32 ]
17293449;-121461;[ 19, 12, 18, 13, 35, 29, 20, 37, 10, 0, 23, 36, 46, 44, 4, 17, 7, 22, 33, 6, 39, 3, 24, 38, 41, 14, 45, 1, 43, 47, 42, 11, 2, 16, 26, 15, 48, 40, 31, 49, 8, 27, 34, 28, 21, 5, 9, 25, 30, 32 ]
28221575;-121456;[ 19, 12, 18, 13, 35, 29, 20, 37, 10, 0, 23, 36, 46, 44, 4, 17, 7, 22, 33, 6, 39, 3, 24, 38, 41, 14, 45, 1, 43, 47, 42, 11, 2, 16, 26, 15, 40, 27, 48, 8, 5, 49, 21, 31, 34, 25, 28, 9, 30, 32 ]
38225084;-121443;[ 19, 12, 18, 13, 35, 29, 20, 37, 10, 0, 23, 36, 46, 44, 4, 17, 7, 22, 33, 6, 39, 3, 24, 38, 48, 8, 41, 14, 45, 1, 43, 47, 42, 11, 2, 16, 26, 15, 40, 27, 31, 34, 28, 49, 21, 5, 9, 30, 25, 32 ]
56036660;-121392;[ 19, 12, 18, 13, 35, 29, 20, 37, 10, 0, 23, 36, 46, 44, 4, 17, 7, 22, 33, 6, 39, 3, 24, 38, 48, 8, 41, 14, 45, 1, 43, 47, 42, 11, 2, 16, 26, 15, 40, 31, 30, 49, 27, 34, 28, 21, 5, 9, 25, 32 ]
56409348;-121383;[ 19, 12, 18, 13, 35, 29, 20, 37, 10, 0, 23, 36, 46, 44, 4, 17, 7, 22, 33, 6, 39, 3, 24, 38, 48, 8, 41, 14, 45, 43, 47, 42, 11, 2, 16, 26, 1, 15, 40, 31, 49, 27, 34, 28, 21, 5, 9, 25, 30, 32 ]
56410027;-121365;[ 19, 12, 18, 13, 35, 29, 20, 10, 0, 37, 36, 23, 46, 44, 4, 17, 7, 22, 33, 6, 39, 3, 24, 38, 48, 8, 41, 14, 45, 43, 47, 42, 11, 2, 16, 26, 1, 15, 40, 31, 49, 27, 34, 28, 21, 25, 5, 9, 30, 32 ]
62448663;-121343;[ 19, 12, 18, 13, 35, 29, 20, 37, 10, 0, 23, 36, 46, 44, 4, 17, 7, 22, 33, 6, 39, 3, 24, 38, 48, 8, 41, 14, 45, 43, 47, 42, 11, 2, 16, 26, 1, 15, 40, 31, 30, 49, 27, 34, 28, 21, 5, 9, 25, 32 ]
66183055;-121335;[ 19, 12, 18, 13, 35, 29, 20, 10, 0, 37, 36, 23, 46, 44, 4, 17, 7, 22, 33, 6, 39, 3, 24, 38, 48, 8, 41, 14, 45, 43, 47, 42, 11, 2, 16, 26, 1, 15, 40, 31, 30, 49, 27, 34, 28, 21, 5, 9, 25, 32 ]
208718993;-121317;[ 19, 12, 18, 13, 35, 29, 20, 37, 10, 0, 23, 44, 4, 17, 7, 22, 33, 6, 39, 3, 24, 46, 41, 36, 43, 47, 11, 16, 26, 38, 48, 2, 49, 14, 45, 8, 27, 1, 25, 42, 15, 40, 21, 31, 34, 28, 9, 30, 5, 32 ]
