seed: 2537227698
931164;-122288;[ 19, 13, 12, 18, 20, 10, 0, 6, 29, 44, 4, 46, 36, 22, 33, 37, 35, 39, 3, 24, 17, 7, 47, 11, 43, 27, 38, 16, 49, 15, 8, 41, 14, 42, 2, 23, 26, 1, 48, 21, 31, 28, 45, 5, 34, 9, 25, 40, 30, 32 ]
931261;-122274;[ 19, 12, 18, 13, 20, 10, 0, 6, 29, 44, 4, 46, 36, 22, 33, 37, 35, 39, 3, 24, 17, 7, 47, 11, 43, 27, 38, 16, 49, 15, 8, 41, 14, 42, 2, 23, 26, 1, 48, 21, 31, 28, 45, 5, 34, 9, 25, 40, 30, 32 ]
960850;-122259;[ 19, 13, 12, 18, 20, 10, 0, 6, 29, 44, 4, 46, 36, 22, 33, 35, 39, 3, 37, 24, 17, 7, 47, 11, 43, 27, 38, 16, 49, 15, 8, 41, 14, 42, 2, 23, 26, 1, 48, 21, 31, 28, 45, 5, 34, 9, 25, 40, 30, 32 ]
1005881;-122244;[ 19, 12, 18, 20, 10, 0, 6, 44, 37, 29, 4, 46, 36, 22, 33, 13, 35, 39, 3, 24, 17, 7, 47, 11, 43, 27, 38, 16, 49, 15, 8, 41, 14, 42, 2, 23, 26, 1, 48, 21, 31, 34, 28, 45, 9, 40, 30, 5, 25, 32 ]
1006153;-122209;[ 19, 12, 18, 20, 10, 0, 6, 44, 37, 29, 4, 46, 36, 22, 33, 13, 35, 39, 3, 24, 17, 7, 47, 11, 43, 27, 38, 16, 49, 15, 8, 41, 14, 42, 2, 23, 26, 1, 48, 21, 31, 28, 45, 5, 34, 9, 25, 40, 30, 32 ]
2028811;-122083;[ 19, 12, 18, 13, 20, 10, 0, 29, 14, 7, 22, 33, 37, 46, 39, 43, 47, 49, 44, 4, 17, 35, 27, 38, 3, 1, 11, 16, 26, 24, 8, 41, 21, 2, 23, 40, 42, 6, 36, 15, 48, 31, 45, 28, 5, 9, 25, 30, 34, 32 ]
2029005;-122039;[ 19, 12, 18, 13, 20, 10, 0, 29, 14, 7, 22, 33, 37, 46, 39, 43, 47, 49, 44, 4, 17, 35, 27, 38, 3, 1, 11, 16, 26, 24, 8, 41, 21, 2, 23, 42, 6, 36, 15, 48, 31, 45, 28, 5, 9, 25, 40, 30, 34, 32 ]
2587188;-121948;[ 19, 12, 18, 13, 20, 10, 0, 29, 14, 7, 22, 33, 37, 46, 39, 43, 47, 49, 44, 4, 17, 35, 27, 38, 3, 1, 11, 16, 26, 24, 15, 8, 41, 36, 2, 23, 6, 42, 48, 21, 31, 45, 28, 5, 9, 25, 40, 30, 34, 32 ]
2587576;-121943;[ 19, 12, 18, 13, 20, 10, 0, 29, 14, 7, 22, 33, 37, 46, 39, 43, 47, 49, 44, 4, 17, 35, 27, 38, 3, 1, 24, 11, 16, 26, 15, 8, 41, 36, 2, 23, 6, 42, 48, 21, 31, 45, 28, 5, 9, 25, 40, 30, 34, 32 ]
2587770;-121917;[ 19, 12, 18, 13, 20, 10, 0, 29, 14, 7, 22, 33, 37, 46, 39, 43, 47, 49, 44, 4, 17, 35, 27, 38, 3, 1, 24, 11, 16, 26, 15, 8, 41, 36, 2, 23, 6, 42, 48, 21, 31, 28, 45, 5, 9, 25, 40, 30, 34, 32 ]
3384857;-121893;[ 19, 12, 18, 13, 20, 10, 0, 29, 14, 7, 22, 33, 37, 46, 39, 43, 47, 49, 44, 4, 17, 35, 27, 38, 3, 1, 11, 16, 26, 24, 15, 8, 41, 36, 2, 23, 42, 21, 48, 31, 45, 34, 28, 5, 9, 25, 6, 40, 30, 32 ]
3975470;-121857;[ 19, 12, 18, 13, 20, 10, 0, 29, 14, 7, 22, 33, 37, 46, 39, 43, 47, 49, 44, 4, 17, 35, 27, 38, 3, 1, 24, 11, 16, 26, 15, 8, 41, 36, 2, 23, 42, 48, 21, 31, 28, 45, 5, 9, 25, 6, 40, 30, 34, 32 ]
4013958;-121833;[ 19, 12, 18, 13, 20, 10, 0, 29, 14, 7, 22, 33, 37, 46, 39, 43, 47, 49, 44, 4, 17, 35, 27, 38, 1, 11, 6, 3, 24, 16, 26, 42, 15, 48, 8, 41, 21, 2, 40, 36, 31, 23, 28, 45, 5, 9, 25, 34, 30, 32 ]
4865723;-121731;[ 19, 12, 18, 13, 20, 10, 0, 29, 14, 7, 22, 33, 37, 46, 39, 43, 47, 49, 44, 4, 17, 35, 27, 11, 16, 24, 38, 6, 3, 26, 1, 42, 15, 48, 8, 41, 21, 2, 23, 40, 36, 31, 45, 34, 28, 5, 9, 25, 30, 32 ]
5034662;-121714;[ 19, 12, 18, 13, 20, 10, 0, 29, 14, 7, 22, 33, 37, 46, 39, 43, 47, 49, 44, 4, 17, 35, 27, 38, 1, 6, 3, 24, 11, 16, 26, 42, 15, 48, 8, 41, 21, 2, 40, 36, 31, 23, 45, 28, 5, 9, 25, 30, 34, 32 ]
5034856;-121661;[ 19, 12, 18, 13, 20, 10, 0, 29, 14, 7, 22, 33, 37, 46, 39, 43, 47, 49, 44, 4, 17, 35, 27, 38, 1, 6, 3, 24, 11, 16, 26, 42, 15, 48, 8, 41, 21, 2, 40, 36, 31, 23, 28, 45, 5, 9, 25, 30, 34, 32 ]
8396584;-121654;[ 19, 12, 18, 13, 20, 10, 0, 29, 14, 7, 22, 33, 37, 46, 39, 43, 47, 49, 44, 4, 17, 35, 27, 38, 1, 6, 3, 24, 11, 16, 26, 42, 15, 48, 8, 41, 21, 2, 40, 36, 31, 23, 34, 28, 45, 5, 9, 25, 30, 32 ]
10066858;-121559;[ 19, 12, 18, 13, 20, 10, 0, 29, 14, 7, 22, 33, 37, 46, 39, 43, 47, 49, 44, 4, 17, 35, 27, 1, 3, 24, 38, 11, 6, 16, 26, 42, 15, 48, 8, 41, 21, 2, 40, 36, 31, 23, 34, 28, 45, 9, 25, 5, 30, 32 ]
10067925;-121531;[ 19, 12, 18, 13, 20, 10, 0, 29, 14, 7, 22, 33, 37, 46, 39, 43, 47, 49, 44, 4, 17, 35, 27, 1, 3, 24, 36, 38, 11, 6, 16, 26, 42, 15, 48, 8, 41, 21, 2, 40, 31, 23, 34, 28, 45, 9, 25, 5, 30, 32 ]
14105383;-121526;[ 19, 12, 18, 13, 20, 10, 0, 29, 14, 7, 22, 33, 37, 46, 39, 43, 47, 49, 44, 4, 17, 35, 27, 1, 3, 24, 36, 38, 11, 6, 16, 26, 42, 15, 48, 8, 41, 21, 2, 40, 31, 23, 34, 25, 28, 45, 5, 30, 32, 9 ]
14105674;-121517;[ 19, 12, 18, 13, 20, 10, 0, 29, 14, 7, 22, 33, 37, 46, 39, 43, 47, 49, 44, 4, 17, 35, 27, 1, 3, 24, 36, 38, 11, 6, 16, 26, 42, 15, 48, 8, 41, 21, 2, 40, 31, 23, 34, 25, 28, 45, 5, 9, 30, 32 ]
14924753;-121505;[ 19, 12, 18, 13, 20, 10, 0, 29, 14, 7, 22, 33, 37, 46, 39, 43, 47, 49, 44, 4, 17, 35, 27, 1, 3, 24, 36, 38, 11, 6, 16, 26, 42, 15, 48, 8, 41, 2, 23, 40, 21, 31, 25, 28, 45, 5, 9, 30, 34, 32 ]
18258836;-121482;[ 19, 12, 18, 13, 20, 10, 0, 29, 14, 7, 22, 33, 37, 46, 39, 43, 47, 49, 44, 4, 17, 35, 27, 1, 11, 16, 26, 38, 6, 3, 24, 42, 45, 15, 48, 8, 41, 21, 2, 40, 36, 31, 23, 34, 28, 5, 9, 25, 30, 32 ]
18259418;-121404;[ 19, 12, 18, 13, 20, 10, 0, 29, 14, 7, 22, 33, 37, 46, 39, 43, 47, 49, 44, 4, 17, 35, 27, 1, 11, 16, 26, 38, 6, 3, 24, 42, 45, 15, 8, 41, 48, 21, 2, 40, 36, 31, 23, 34, 28, 5, 9, 25, 30, 32 ]
24741352;-121370;[ 19, 12, 18, 13, 20, 10, 0, 29, 14, 7, 22, 33, 37, 46, 39, 43, 47, 49, 44, 4, 17, 35, 27, 1, 11, 16, 26, 38, 6, 3, 24, 42, 45, 15, 8, 41, 21, 2, 40, 36, 31, 23, 34, 28, 48, 5, 30, 9, 25, 32 ]
24741449;-121324;[ 19, 12, 18, 13, 20, 10, 0, 29, 14, 7, 22, 33, 37, 46, 39, 43, 47, 49, 44, 4, 17, 35, 27, 1, 11, 16, 26, 38, 6, 3, 24, 42, 45, 15, 8, 41, 21, 2, 40, 36, 31, 23, 34, 28, 48, 5, 9, 25, 30, 32 ]
27525663;-121323;[ 19, 12, 18, 13, 20, 10, 0, 29, 14, 7, 22, 33, 37, 46, 39, 43, 47, 49, 44, 4, 17, 35, 27, 1, 11, 16, 26, 38, 6, 3, 24, 42, 45, 15, 8, 41, 21, 2, 40, 36, 31, 23, 30, 34, 28, 48, 5, 9, 25, 32 ]
27525760;-121299;[ 19, 12, 18, 13, 20, 10, 0, 29, 14, 7, 22, 33, 37, 46, 39, 43, 47, 49, 44, 4, 17, 35, 27, 1, 11, 16, 26, 38, 6, 3, 24, 42, 45, 15, 8, 41, 21, 2, 40, 36, 31, 23, 34, 30, 28, 48, 5, 9, 25, 32 ]
