seed: 1830623682
5206960;-121688;[ 19, 12, 18, 20, 10, 43, 0, 29, 13, 14, 38, 3, 46, 37, 36, 47, 35, 44, 26, 4, 17, 7, 22, 33, 6, 49, 39, 42, 15, 8, 41, 21, 31, 45, 1, 11, 16, 27, 24, 28, 48, 5, 23, 2, 25, 40, 34, 9, 30, 32 ]
5207057;-121556;[ 19, 12, 18, 20, 10, 43, 0, 29, 13, 14, 38, 3, 46, 37, 36, 47, 35, 44, 26, 4, 17, 7, 22, 33, 6, 49, 39, 42, 24, 15, 8, 41, 21, 31, 45, 1, 11, 16, 27, 28, 48, 5, 23, 2, 25, 40, 34, 9, 30, 32 ]
5207639;-121540;[ 19, 12, 18, 20, 10, 43, 0, 29, 13, 14, 38, 3, 46, 37, 36, 47, 35, 44, 26, 4, 17, 7, 22, 33, 6, 49, 39, 42, 24, 15, 8, 41, 21, 31, 45, 1, 11, 16, 27, 28, 48, 5, 23, 2, 40, 30, 34, 9, 25, 32 ]
5208706;-121519;[ 19, 12, 18, 20, 10, 43, 0, 29, 13, 14, 38, 3, 46, 37, 36, 47, 35, 44, 26, 4, 17, 7, 22, 33, 6, 49, 39, 42, 24, 15, 8, 41, 21, 31, 45, 1, 11, 16, 27, 28, 48, 5, 23, 30, 2, 40, 34, 9, 25, 32 ]
18526031;-121516;[ 19, 12, 18, 20, 10, 43, 0, 29, 13, 14, 38, 3, 46, 37, 36, 47, 35, 44, 26, 4, 17, 7, 22, 33, 6, 49, 39, 42, 24, 15, 8, 41, 21, 31, 45, 1, 11, 16, 27, 23, 48, 5, 30, 2, 25, 40, 28, 34, 9, 32 ]
18528068;-121478;[ 19, 12, 18, 20, 10, 43, 0, 29, 13, 14, 38, 3, 46, 37, 36, 47, 35, 44, 26, 4, 17, 7, 22, 33, 6, 49, 39, 42, 24, 15, 8, 41, 21, 31, 45, 1, 11, 16, 27, 25, 23, 48, 5, 30, 2, 40, 28, 34, 9, 32 ]
18528262;-121464;[ 19, 12, 18, 20, 10, 43, 0, 29, 13, 14, 38, 3, 46, 37, 36, 47, 35, 44, 26, 4, 17, 7, 22, 33, 6, 49, 39, 42, 24, 15, 8, 41, 21, 31, 45, 1, 11, 16, 27, 25, 23, 48, 5, 30, 2, 40, 34, 28, 9, 32 ]
18754682;-121456;[ 19, 12, 18, 20, 10, 43, 0, 29, 13, 14, 38, 3, 46, 37, 36, 47, 35, 44, 26, 4, 17, 7, 22, 33, 6, 49, 39, 42, 24, 15, 8, 41, 21, 31, 45, 1, 11, 16, 23, 27, 30, 28, 48, 2, 40, 34, 9, 25, 5, 32 ]
18754825;-121451;[ 19, 12, 18, 20, 10, 43, 0, 29, 13, 14, 38, 3, 46, 37, 36, 47, 35, 44, 26, 4, 17, 7, 22, 33, 6, 49, 39, 42, 24, 15, 8, 41, 21, 31, 45, 1, 11, 16, 23, 27, 30, 28, 48, 2, 40, 34, 5, 9, 25, 32 ]
18754922;-121449;[ 19, 12, 18, 20, 10, 43, 0, 29, 13, 14, 38, 3, 46, 37, 36, 47, 35, 44, 26, 4, 17, 7, 22, 33, 6, 49, 39, 42, 24, 15, 8, 41, 21, 31, 45, 1, 11, 16, 23, 27, 30, 28, 48, 2, 40, 5, 34, 9, 25, 32 ]
18770264;-121438;[ 19, 12, 18, 20, 10, 43, 0, 29, 13, 14, 38, 3, 46, 37, 36, 47, 35, 44, 26, 4, 17, 7, 22, 33, 6, 49, 39, 42, 24, 15, 8, 41, 21, 31, 45, 1, 11, 16, 23, 27, 30, 28, 48, 2, 40, 5, 9, 25, 34, 32 ]
18974647;-121433;[ 19, 12, 18, 20, 10, 43, 0, 29, 13, 14, 38, 3, 46, 37, 36, 47, 35, 44, 26, 4, 17, 7, 22, 33, 6, 49, 39, 42, 24, 15, 8, 41, 21, 31, 45, 1, 11, 16, 23, 27, 34, 28, 48, 5, 9, 40, 30, 2, 25, 32 ]
18974744;-121402;[ 19, 12, 18, 20, 10, 43, 0, 29, 13, 14, 38, 3, 46, 37, 36, 47, 35, 44, 26, 4, 17, 7, 22, 33, 6, 49, 39, 42, 24, 15, 8, 41, 21, 31, 45, 1, 11, 16, 23, 27, 34, 28, 48, 5, 9, 25, 40, 30, 2, 32 ]
