seed: 3551759890
1346625;-120882;[ 32, 19, 40, 31, 7, 37, 42, 30, 48, 22, 6, 13, 29, 5, 2, 39, 4, 18, 33, 46, 38, 41, 20, 16, 10, 15, 26, 24, 8, 9, 49, 25, 12, 34, 3, 35, 0, 28, 21, 23, 44, 45, 17, 47, 43, 11, 1, 27, 14, 36 ]
1347692;-120881;[ 32, 19, 40, 31, 7, 37, 42, 48, 30, 22, 6, 13, 29, 5, 2, 39, 4, 18, 33, 46, 38, 41, 20, 16, 10, 15, 26, 24, 8, 9, 49, 25, 12, 34, 3, 35, 0, 28, 21, 23, 44, 45, 17, 47, 43, 11, 1, 27, 14, 36 ]
1348371;-120855;[ 32, 19, 40, 31, 7, 37, 42, 30, 48, 22, 6, 13, 29, 5, 2, 39, 4, 18, 33, 46, 38, 41, 20, 16, 10, 15, 26, 24, 8, 9, 49, 25, 12, 34, 3, 35, 0, 28, 21, 23, 44, 45, 1, 17, 47, 43, 11, 27, 14, 36 ]
1348849;-120847;[ 32, 19, 40, 31, 7, 48, 42, 37, 30, 22, 6, 13, 29, 5, 2, 39, 4, 18, 33, 46, 38, 41, 20, 16, 10, 15, 26, 24, 8, 9, 49, 25, 12, 34, 3, 35, 0, 28, 21, 23, 44, 45, 1, 17, 47, 43, 11, 27, 14, 36 ]
1391829;-120784;[ 32, 19, 40, 31, 7, 48, 42, 37, 30, 22, 6, 39, 4, 29, 33, 17, 49, 13, 18, 5, 46, 20, 25, 38, 23, 3, 41, 34, 28, 2, 24, 8, 21, 15, 9, 12, 43, 26, 16, 47, 45, 10, 35, 0, 44, 1, 27, 11, 14, 36 ]
1514109;-120766;[ 32, 19, 40, 31, 7, 37, 42, 30, 48, 22, 6, 13, 29, 5, 2, 39, 4, 18, 33, 46, 38, 41, 20, 16, 10, 15, 26, 24, 25, 8, 9, 21, 12, 34, 49, 44, 28, 45, 47, 23, 3, 43, 35, 0, 1, 27, 17, 14, 11, 36 ]
1557570;-120762;[ 32, 19, 40, 31, 7, 37, 42, 30, 48, 22, 6, 13, 29, 5, 2, 39, 4, 18, 33, 46, 38, 41, 20, 16, 15, 26, 24, 8, 25, 49, 9, 12, 34, 3, 35, 0, 28, 21, 23, 17, 43, 45, 10, 27, 47, 1, 44, 11, 14, 36 ]
1557861;-120754;[ 32, 19, 40, 31, 7, 37, 42, 30, 48, 22, 6, 13, 29, 5, 2, 39, 4, 18, 33, 46, 38, 41, 20, 16, 15, 26, 24, 8, 25, 49, 9, 12, 34, 3, 35, 0, 28, 21, 23, 17, 43, 45, 10, 27, 47, 1, 11, 14, 44, 36 ]
1557958;-120753;[ 32, 19, 40, 31, 7, 37, 42, 30, 48, 22, 6, 13, 29, 5, 2, 39, 4, 18, 33, 46, 38, 41, 20, 16, 15, 26, 24, 8, 25, 49, 9, 12, 34, 3, 35, 0, 28, 21, 23, 17, 43, 45, 10, 27, 47, 1, 11, 44, 14, 36 ]
1558152;-120704;[ 32, 19, 40, 31, 7, 37, 42, 30, 48, 22, 6, 13, 29, 5, 2, 39, 4, 18, 33, 46, 38, 41, 20, 16, 15, 26, 24, 8, 25, 49, 9, 12, 34, 3, 35, 0, 28, 21, 23, 17, 43, 45, 10, 1, 27, 47, 11, 44, 14, 36 ]
1575711;-120682;[ 32, 19, 40, 31, 7, 37, 42, 30, 48, 22, 6, 13, 29, 5, 2, 39, 4, 18, 33, 46, 38, 41, 20, 16, 10, 15, 26, 25, 24, 49, 8, 21, 9, 12, 45, 47, 23, 34, 3, 44, 28, 17, 43, 35, 0, 36, 27, 11, 1, 14 ]
1576002;-120652;[ 32, 19, 40, 31, 7, 37, 42, 30, 48, 22, 6, 13, 29, 5, 2, 39, 4, 18, 33, 46, 38, 41, 20, 16, 10, 15, 26, 25, 24, 8, 21, 49, 9, 12, 45, 47, 23, 34, 3, 44, 28, 17, 43, 35, 0, 36, 27, 11, 1, 14 ]
2219252;-120590;[ 32, 19, 40, 31, 7, 37, 42, 30, 48, 22, 6, 13, 29, 5, 2, 39, 4, 18, 33, 46, 38, 41, 20, 16, 10, 15, 12, 26, 24, 25, 8, 9, 21, 23, 49, 34, 3, 35, 44, 0, 28, 45, 47, 43, 11, 1, 27, 17, 36, 14 ]
2219931;-120584;[ 32, 19, 40, 31, 7, 37, 42, 30, 48, 22, 6, 13, 29, 5, 2, 39, 4, 18, 33, 46, 38, 41, 20, 16, 10, 15, 12, 26, 24, 25, 8, 9, 21, 23, 49, 34, 3, 35, 44, 0, 28, 45, 43, 47, 11, 1, 27, 17, 36, 14 ]
3512127;-120576;[ 32, 19, 40, 31, 7, 48, 42, 39, 22, 6, 30, 37, 2, 13, 18, 33, 16, 10, 41, 49, 5, 45, 46, 20, 21, 15, 26, 24, 29, 17, 8, 9, 34, 25, 12, 43, 47, 38, 1, 23, 3, 35, 28, 4, 44, 11, 0, 36, 27, 14 ]
3798159;-120556;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 13, 29, 33, 7, 49, 41, 16, 18, 34, 20, 24, 3, 39, 5, 46, 28, 4, 25, 17, 8, 9, 21, 35, 2, 38, 23, 15, 26, 10, 12, 45, 43, 47, 11, 44, 0, 1, 27, 14, 36 ]
3926787;-120474;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 13, 29, 33, 7, 49, 41, 16, 18, 34, 20, 24, 3, 39, 5, 46, 28, 4, 25, 12, 17, 8, 9, 21, 35, 2, 38, 23, 10, 45, 15, 26, 43, 47, 11, 0, 36, 27, 44, 1, 14 ]
5089675;-120460;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 13, 29, 33, 7, 49, 41, 16, 18, 34, 20, 24, 3, 39, 5, 46, 28, 4, 25, 12, 17, 8, 9, 21, 35, 2, 10, 23, 45, 15, 26, 43, 47, 38, 11, 44, 0, 1, 27, 14, 36 ]
5163590;-120418;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 13, 29, 33, 7, 49, 41, 16, 18, 34, 20, 24, 3, 39, 5, 46, 28, 4, 25, 12, 17, 8, 9, 21, 35, 2, 38, 23, 10, 45, 15, 26, 43, 47, 11, 44, 0, 1, 27, 14, 36 ]
8942044;-120388;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 13, 29, 33, 7, 49, 41, 16, 18, 34, 20, 24, 3, 39, 5, 46, 28, 4, 25, 10, 12, 45, 26, 8, 9, 35, 2, 38, 47, 23, 21, 15, 17, 43, 11, 44, 0, 1, 27, 14, 36 ]
13040478;-120317;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 13, 29, 33, 7, 49, 41, 16, 18, 34, 20, 24, 3, 39, 5, 46, 28, 4, 25, 10, 12, 8, 21, 15, 45, 17, 9, 35, 2, 38, 23, 26, 43, 47, 1, 11, 0, 36, 27, 44, 14 ]
13094802;-120284;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 13, 29, 33, 7, 49, 41, 16, 18, 34, 20, 24, 3, 39, 5, 46, 28, 4, 25, 10, 12, 8, 21, 15, 45, 17, 9, 35, 2, 38, 23, 26, 43, 47, 11, 44, 0, 1, 27, 14, 36 ]
19306881;-120258;[ 31, 48, 19, 40, 42, 32, 30, 37, 22, 6, 13, 29, 33, 7, 49, 41, 16, 18, 34, 20, 24, 3, 39, 5, 46, 28, 4, 25, 10, 12, 8, 21, 15, 45, 17, 9, 35, 2, 38, 23, 26, 43, 47, 1, 27, 44, 11, 0, 14, 36 ]
20426374;-120256;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 2, 7, 18, 33, 16, 41, 49, 34, 22, 6, 13, 29, 45, 5, 46, 20, 4, 38, 23, 25, 8, 21, 15, 9, 12, 35, 0, 28, 26, 24, 3, 47, 43, 11, 44, 1, 27, 17, 10, 14, 36 ]
20426568;-120253;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 2, 7, 18, 33, 16, 41, 49, 34, 22, 6, 13, 29, 45, 5, 46, 20, 4, 38, 23, 25, 8, 21, 15, 9, 12, 35, 0, 28, 26, 24, 3, 47, 43, 11, 1, 27, 17, 10, 44, 14, 36 ]
20430254;-120117;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 2, 7, 18, 33, 16, 41, 49, 34, 22, 6, 13, 29, 45, 5, 46, 20, 4, 38, 23, 25, 8, 21, 15, 17, 9, 12, 35, 0, 28, 26, 24, 3, 47, 43, 11, 1, 27, 10, 44, 14, 36 ]
20431321;-120044;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 2, 7, 18, 33, 16, 41, 49, 34, 22, 6, 13, 29, 45, 5, 46, 20, 4, 25, 38, 23, 8, 21, 15, 17, 9, 12, 35, 0, 28, 26, 24, 3, 47, 43, 11, 1, 27, 10, 44, 14, 36 ]
30291317;-120037;[ 31, 48, 19, 42, 39, 32, 30, 40, 2, 37, 7, 16, 18, 33, 41, 49, 34, 22, 6, 13, 29, 45, 10, 5, 20, 24, 46, 38, 23, 25, 8, 4, 9, 0, 28, 21, 15, 3, 35, 12, 26, 17, 43, 47, 1, 27, 44, 11, 14, 36 ]
31194845;-119946;[ 31, 48, 19, 42, 39, 32, 30, 40, 2, 37, 7, 16, 18, 33, 41, 49, 34, 22, 6, 13, 29, 45, 10, 5, 46, 20, 24, 25, 38, 23, 8, 4, 9, 0, 28, 21, 15, 3, 35, 12, 26, 17, 43, 47, 11, 44, 1, 27, 14, 36 ]
34349513;-119942;[ 31, 48, 19, 42, 39, 32, 30, 40, 2, 37, 7, 16, 18, 33, 41, 49, 34, 22, 6, 13, 29, 45, 10, 5, 46, 20, 24, 25, 38, 23, 8, 4, 9, 0, 28, 21, 15, 3, 35, 11, 12, 26, 43, 47, 1, 27, 17, 14, 44, 36 ]
34383461;-119894;[ 31, 48, 19, 42, 39, 32, 30, 40, 2, 37, 7, 16, 18, 33, 41, 49, 34, 22, 6, 13, 29, 45, 10, 5, 46, 20, 24, 25, 38, 23, 8, 4, 9, 28, 21, 15, 3, 35, 0, 12, 26, 43, 47, 11, 44, 1, 17, 36, 27, 14 ]
34383558;-119885;[ 31, 48, 19, 42, 39, 32, 30, 40, 2, 37, 7, 16, 18, 33, 41, 49, 34, 22, 6, 13, 29, 45, 10, 5, 46, 20, 24, 25, 38, 23, 8, 4, 9, 28, 21, 15, 3, 35, 0, 12, 26, 43, 47, 11, 1, 44, 17, 36, 27, 14 ]
34387632;-119846;[ 31, 48, 19, 42, 39, 32, 30, 40, 2, 37, 7, 16, 18, 33, 41, 49, 34, 22, 6, 13, 29, 45, 10, 5, 46, 20, 24, 25, 38, 23, 8, 4, 9, 28, 21, 15, 3, 35, 0, 12, 26, 43, 47, 11, 44, 1, 27, 17, 36, 14 ]
195495859;-119845;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 2, 7, 18, 33, 16, 41, 49, 34, 22, 6, 13, 29, 45, 5, 46, 20, 3, 35, 28, 4, 25, 17, 8, 9, 38, 23, 21, 15, 12, 26, 43, 47, 24, 1, 27, 10, 44, 0, 14, 11, 36 ]
