seed: 4137937693
1986321;-120827;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 33, 6, 13, 29, 12, 20, 34, 15, 7, 18, 45, 46, 25, 49, 5, 2, 38, 24, 8, 16, 47, 23, 4, 3, 41, 10, 35, 0, 28, 36, 26, 21, 43, 1, 27, 17, 9, 11, 44, 14 ]
1986418;-120824;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 33, 6, 13, 29, 12, 20, 34, 15, 7, 18, 45, 46, 25, 49, 5, 2, 38, 24, 8, 16, 47, 23, 4, 3, 41, 10, 35, 0, 28, 36, 26, 21, 43, 27, 17, 9, 11, 1, 44, 14 ]
1986515;-120814;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 33, 6, 13, 29, 12, 20, 34, 15, 7, 18, 45, 46, 25, 49, 5, 2, 38, 24, 8, 16, 47, 23, 4, 3, 41, 10, 35, 0, 28, 36, 26, 21, 43, 27, 17, 9, 11, 44, 1, 14 ]
2410650;-120772;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 33, 6, 13, 29, 12, 20, 34, 15, 7, 18, 45, 46, 25, 49, 5, 2, 38, 24, 8, 16, 47, 23, 4, 3, 41, 10, 35, 28, 26, 21, 0, 36, 43, 27, 17, 9, 11, 44, 1, 14 ]
2410747;-120756;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 33, 6, 13, 29, 12, 20, 34, 15, 7, 18, 45, 46, 25, 49, 5, 2, 38, 24, 8, 16, 47, 23, 4, 3, 41, 10, 35, 28, 26, 21, 0, 36, 43, 27, 9, 11, 44, 17, 1, 14 ]
2459506;-120701;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 33, 6, 13, 29, 12, 34, 18, 10, 15, 7, 45, 46, 25, 49, 5, 2, 38, 24, 8, 4, 41, 16, 20, 47, 21, 23, 3, 9, 35, 0, 28, 17, 36, 26, 43, 11, 44, 27, 1, 14 ]
2469789;-120628;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 33, 6, 13, 29, 12, 34, 18, 10, 15, 7, 45, 46, 25, 49, 5, 2, 38, 24, 8, 16, 47, 23, 4, 3, 41, 9, 20, 21, 35, 44, 0, 28, 26, 43, 1, 27, 17, 36, 11, 14 ]
11941048;-120622;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 33, 6, 13, 29, 12, 34, 4, 18, 25, 15, 7, 45, 46, 49, 5, 2, 38, 16, 10, 41, 20, 21, 23, 24, 3, 17, 8, 9, 35, 0, 28, 26, 43, 47, 11, 44, 1, 27, 14, 36 ]
14166743;-120612;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 33, 6, 13, 29, 12, 34, 4, 18, 25, 15, 7, 45, 46, 49, 5, 2, 38, 16, 41, 10, 20, 21, 23, 24, 3, 17, 8, 9, 35, 0, 28, 26, 43, 47, 11, 44, 1, 27, 14, 36 ]
18040747;-120567;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 33, 6, 13, 29, 12, 34, 4, 18, 25, 15, 7, 45, 46, 49, 5, 2, 38, 16, 41, 10, 20, 21, 24, 8, 23, 3, 9, 35, 44, 0, 28, 26, 43, 47, 11, 1, 27, 17, 14, 36 ]
18040844;-120549;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 33, 6, 13, 29, 12, 34, 4, 18, 25, 15, 7, 45, 46, 49, 5, 2, 38, 16, 41, 10, 20, 21, 24, 8, 23, 3, 9, 35, 44, 0, 28, 26, 43, 47, 11, 1, 27, 17, 36, 14 ]
18043269;-120530;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 33, 6, 13, 29, 12, 34, 4, 18, 25, 15, 7, 45, 46, 49, 5, 2, 38, 16, 41, 10, 20, 24, 8, 21, 23, 3, 9, 35, 44, 0, 28, 26, 43, 47, 11, 1, 27, 17, 36, 14 ]
27808839;-120512;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 33, 6, 13, 29, 15, 12, 7, 45, 4, 46, 49, 21, 18, 5, 34, 2, 16, 41, 10, 20, 24, 25, 38, 23, 8, 3, 9, 35, 44, 0, 28, 26, 43, 47, 11, 1, 27, 17, 36, 14 ]
41314048;-120441;[ 31, 48, 19, 42, 32, 30, 37, 40, 7, 13, 39, 18, 33, 16, 10, 5, 41, 49, 6, 34, 22, 24, 45, 8, 46, 20, 4, 29, 15, 2, 28, 17, 38, 36, 21, 25, 23, 3, 9, 12, 35, 26, 43, 47, 11, 44, 0, 1, 27, 14 ]
41316279;-120367;[ 31, 48, 19, 42, 32, 30, 37, 40, 7, 13, 39, 18, 33, 16, 10, 41, 49, 5, 2, 6, 34, 22, 24, 45, 8, 46, 20, 4, 29, 15, 28, 17, 38, 36, 21, 25, 23, 3, 9, 12, 35, 26, 43, 47, 11, 44, 0, 1, 27, 14 ]
87225255;-120357;[ 31, 48, 19, 42, 32, 30, 37, 40, 7, 13, 18, 39, 33, 16, 41, 10, 5, 6, 49, 29, 12, 34, 22, 45, 24, 46, 25, 8, 21, 15, 2, 17, 38, 20, 23, 4, 3, 9, 35, 0, 28, 26, 43, 47, 1, 27, 44, 11, 14, 36 ]
87225837;-120302;[ 31, 48, 19, 42, 32, 30, 37, 40, 7, 13, 18, 39, 33, 16, 41, 10, 5, 6, 49, 29, 12, 34, 45, 22, 24, 46, 25, 8, 21, 15, 2, 17, 38, 20, 23, 4, 3, 9, 35, 0, 28, 26, 43, 47, 11, 1, 27, 44, 14, 36 ]
87226128;-120300;[ 31, 48, 19, 42, 32, 30, 37, 40, 7, 13, 18, 39, 33, 16, 41, 10, 5, 6, 49, 29, 12, 34, 45, 22, 24, 46, 25, 8, 21, 15, 2, 17, 38, 20, 23, 4, 3, 9, 35, 0, 28, 26, 43, 47, 1, 27, 44, 11, 14, 36 ]
87228456;-120204;[ 31, 48, 19, 42, 32, 30, 37, 40, 7, 13, 18, 39, 33, 16, 41, 10, 5, 6, 49, 29, 12, 34, 2, 45, 22, 24, 46, 25, 8, 21, 15, 17, 38, 20, 23, 4, 3, 9, 35, 0, 28, 26, 43, 47, 1, 27, 44, 11, 14, 36 ]
87228553;-120192;[ 31, 48, 19, 42, 32, 30, 37, 40, 7, 13, 18, 39, 33, 16, 41, 10, 5, 6, 49, 29, 12, 34, 2, 45, 22, 24, 46, 25, 8, 21, 15, 17, 38, 20, 23, 4, 3, 9, 35, 0, 28, 26, 43, 47, 11, 1, 27, 44, 14, 36 ]
87228844;-120183;[ 31, 48, 19, 42, 32, 30, 37, 40, 7, 13, 18, 39, 33, 16, 41, 10, 5, 6, 49, 29, 12, 34, 2, 45, 22, 24, 46, 25, 8, 21, 15, 17, 38, 20, 23, 4, 3, 9, 35, 0, 28, 26, 43, 47, 11, 44, 1, 27, 14, 36 ]
103499924;-120139;[ 31, 48, 19, 42, 32, 30, 37, 40, 7, 13, 18, 39, 33, 16, 10, 5, 41, 49, 34, 6, 4, 22, 24, 45, 8, 46, 21, 15, 20, 25, 38, 29, 12, 23, 3, 35, 2, 17, 9, 28, 26, 43, 47, 11, 44, 0, 1, 27, 14, 36 ]
103500118;-120104;[ 31, 48, 19, 42, 32, 30, 37, 40, 7, 13, 39, 18, 33, 16, 10, 5, 41, 49, 34, 6, 4, 22, 24, 45, 8, 46, 21, 15, 20, 25, 38, 29, 12, 23, 3, 35, 2, 17, 9, 28, 26, 43, 47, 11, 44, 0, 1, 27, 14, 36 ]
103501088;-120015;[ 31, 48, 19, 42, 32, 30, 37, 40, 7, 13, 39, 18, 33, 16, 10, 5, 41, 49, 34, 6, 4, 22, 24, 45, 8, 46, 21, 15, 20, 25, 38, 29, 12, 23, 3, 9, 35, 2, 17, 28, 26, 43, 47, 11, 44, 0, 1, 27, 14, 36 ]
125764387;-119973;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 34, 20, 4, 6, 13, 29, 45, 22, 24, 46, 8, 9, 21, 15, 12, 25, 38, 23, 3, 35, 2, 28, 17, 26, 43, 47, 11, 44, 0, 1, 27, 14, 36 ]
125768655;-119961;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 34, 20, 4, 6, 13, 29, 45, 22, 24, 46, 8, 9, 21, 15, 12, 25, 38, 23, 3, 35, 2, 28, 17, 44, 26, 43, 47, 11, 0, 1, 27, 14, 36 ]
125769237;-119951;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 34, 20, 4, 6, 13, 29, 45, 22, 24, 46, 8, 9, 21, 15, 12, 25, 38, 23, 3, 35, 2, 28, 17, 44, 26, 43, 47, 11, 0, 36, 1, 27, 14 ]
125769431;-119902;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 34, 20, 4, 6, 13, 29, 45, 22, 24, 46, 8, 9, 21, 15, 12, 25, 38, 23, 3, 35, 2, 28, 17, 44, 26, 43, 47, 1, 11, 0, 36, 27, 14 ]
142853182;-119881;[ 31, 48, 19, 42, 32, 30, 37, 40, 7, 13, 39, 18, 33, 16, 10, 5, 41, 49, 34, 6, 4, 22, 24, 8, 46, 21, 29, 15, 12, 45, 2, 20, 25, 38, 23, 3, 9, 35, 44, 0, 28, 26, 43, 47, 11, 1, 27, 17, 36, 14 ]
156919958;-119738;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 34, 20, 4, 6, 13, 29, 45, 22, 24, 8, 46, 21, 15, 12, 25, 38, 23, 3, 9, 35, 2, 28, 26, 43, 47, 1, 27, 17, 44, 11, 0, 36, 14 ]
156920540;-119716;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 34, 20, 4, 6, 13, 29, 45, 22, 24, 8, 46, 21, 15, 12, 25, 38, 23, 3, 9, 35, 2, 28, 26, 43, 47, 1, 27, 17, 44, 11, 0, 14, 36 ]
156925584;-119685;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 34, 20, 4, 6, 13, 29, 45, 22, 24, 8, 46, 21, 15, 12, 25, 38, 23, 3, 9, 35, 2, 17, 28, 26, 43, 47, 1, 27, 44, 11, 0, 14, 36 ]
198779472;-119573;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 34, 20, 4, 6, 13, 29, 45, 22, 24, 8, 46, 21, 15, 12, 38, 27, 25, 23, 3, 17, 9, 35, 2, 28, 26, 43, 47, 11, 1, 44, 0, 14, 36 ]
198779569;-119496;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 34, 20, 4, 6, 13, 29, 45, 22, 24, 8, 46, 21, 15, 12, 38, 27, 25, 23, 3, 9, 35, 2, 17, 28, 26, 43, 47, 11, 1, 44, 0, 14, 36 ]
198779666;-119473;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 34, 20, 4, 6, 13, 29, 45, 22, 24, 8, 46, 21, 15, 12, 38, 27, 25, 23, 3, 9, 35, 2, 17, 28, 26, 43, 47, 11, 44, 0, 1, 14, 36 ]
