seed: 192692328
15278980;-119983;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 5, 46, 38, 22, 6, 4, 41, 49, 34, 16, 2, 10, 35, 33, 20, 24, 25, 8, 15, 13, 28, 21, 23, 3, 17, 29, 9, 12, 26, 43, 45, 47, 11, 1, 27, 44, 0, 14, 36 ]
15279174;-119963;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 5, 46, 38, 22, 6, 4, 41, 49, 34, 16, 2, 10, 35, 33, 20, 24, 25, 8, 15, 13, 28, 21, 23, 3, 17, 29, 9, 12, 26, 43, 45, 47, 1, 27, 44, 11, 0, 14, 36 ]
47701144;-119939;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 29, 12, 45, 46, 20, 25, 6, 34, 21, 22, 24, 8, 5, 4, 15, 2, 38, 23, 3, 9, 35, 0, 28, 26, 43, 47, 11, 44, 13, 1, 27, 17, 36, 14 ]
69207920;-119863;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 20, 13, 2, 38, 6, 4, 25, 49, 29, 45, 22, 24, 8, 46, 23, 21, 15, 17, 9, 12, 34, 3, 35, 28, 26, 43, 47, 11, 44, 0, 1, 27, 14, 36 ]
108438670;-119813;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 29, 12, 45, 46, 20, 25, 6, 34, 21, 15, 2, 38, 22, 24, 8, 5, 4, 23, 3, 9, 35, 0, 28, 26, 43, 47, 11, 44, 13, 1, 27, 17, 36, 14 ]
110087762;-119804;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 29, 12, 45, 46, 20, 25, 6, 34, 21, 15, 2, 38, 22, 24, 8, 5, 23, 4, 3, 9, 35, 0, 28, 26, 43, 47, 11, 44, 13, 1, 27, 17, 36, 14 ]
110509338;-119739;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 29, 12, 45, 46, 20, 25, 6, 34, 21, 15, 2, 38, 22, 24, 8, 5, 47, 23, 4, 3, 9, 35, 0, 28, 26, 43, 11, 44, 13, 1, 27, 17, 36, 14 ]
112676187;-119715;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 29, 12, 45, 46, 20, 25, 6, 34, 21, 15, 2, 38, 22, 24, 8, 5, 47, 23, 4, 3, 9, 35, 0, 28, 26, 43, 13, 1, 27, 17, 36, 11, 44, 14 ]
112905091;-119712;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 29, 12, 45, 46, 20, 25, 6, 34, 21, 15, 2, 38, 22, 24, 8, 5, 47, 23, 4, 3, 9, 35, 0, 28, 26, 43, 13, 1, 27, 17, 36, 11, 14, 44 ]
112956226;-119694;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 29, 12, 45, 46, 20, 25, 6, 34, 21, 15, 2, 38, 22, 24, 8, 5, 47, 23, 4, 3, 9, 35, 0, 28, 26, 43, 13, 1, 27, 44, 17, 36, 11, 14 ]
130781740;-119685;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 29, 12, 45, 46, 20, 25, 6, 34, 21, 15, 2, 38, 22, 24, 8, 23, 3, 5, 4, 9, 35, 0, 28, 26, 43, 47, 1, 27, 13, 11, 44, 17, 14, 36 ]
190159094;-119670;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 29, 45, 5, 46, 20, 25, 6, 34, 24, 8, 21, 15, 2, 38, 22, 23, 4, 3, 9, 35, 0, 28, 26, 43, 47, 11, 44, 13, 12, 1, 17, 36, 27, 14 ]
194688266;-119640;[ 31, 48, 19, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 29, 12, 45, 46, 20, 25, 6, 34, 21, 15, 2, 38, 22, 24, 8, 23, 3, 5, 4, 9, 35, 0, 28, 26, 43, 47, 11, 13, 44, 17, 42, 36, 1, 27, 14 ]
195651706;-119623;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 29, 5, 45, 46, 22, 13, 6, 34, 20, 24, 25, 8, 21, 15, 2, 38, 23, 4, 3, 9, 35, 0, 28, 26, 43, 47, 11, 44, 12, 1, 17, 36, 27, 14 ]
205328879;-119549;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 29, 45, 5, 46, 20, 25, 6, 34, 24, 8, 21, 15, 13, 2, 38, 22, 23, 4, 3, 9, 35, 0, 28, 26, 43, 47, 11, 44, 12, 1, 17, 36, 27, 14 ]
221667158;-119496;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 12, 49, 29, 45, 5, 46, 20, 25, 6, 34, 24, 8, 21, 15, 13, 2, 38, 22, 23, 4, 3, 9, 35, 0, 28, 26, 43, 47, 11, 44, 1, 27, 17, 36, 14 ]
227186641;-119493;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 12, 49, 29, 45, 5, 46, 20, 25, 6, 34, 24, 8, 21, 15, 13, 2, 38, 22, 23, 4, 3, 9, 35, 44, 0, 28, 26, 43, 47, 11, 1, 27, 17, 36, 14 ]
