seed: 363822225
1628585;-120257;[ 31, 48, 19, 32, 30, 37, 42, 39, 40, 22, 6, 13, 29, 18, 5, 7, 49, 33, 41, 16, 34, 20, 4, 2, 8, 21, 15, 28, 45, 24, 46, 10, 35, 25, 12, 26, 38, 47, 23, 3, 9, 44, 1, 17, 43, 11, 0, 36, 14, 27 ]
1628876;-120234;[ 31, 48, 19, 32, 30, 37, 42, 39, 40, 22, 6, 13, 29, 18, 5, 7, 49, 33, 41, 16, 34, 20, 4, 2, 8, 21, 15, 28, 45, 24, 46, 10, 35, 25, 12, 26, 38, 47, 23, 3, 9, 44, 1, 17, 43, 11, 0, 36, 27, 14 ]
1716601;-120232;[ 31, 48, 19, 32, 30, 37, 42, 39, 40, 22, 6, 13, 29, 18, 5, 7, 49, 33, 41, 16, 34, 20, 4, 2, 8, 21, 15, 28, 45, 24, 46, 10, 35, 25, 12, 26, 38, 47, 23, 3, 9, 11, 44, 17, 43, 27, 0, 1, 14, 36 ]
1716892;-120202;[ 31, 48, 19, 32, 30, 37, 42, 39, 40, 22, 6, 13, 29, 18, 5, 7, 49, 33, 41, 16, 34, 20, 4, 2, 8, 21, 15, 28, 45, 24, 46, 10, 35, 25, 12, 26, 38, 47, 23, 3, 9, 11, 44, 17, 43, 0, 1, 27, 14, 36 ]
2122996;-120197;[ 31, 48, 19, 32, 30, 37, 42, 39, 40, 22, 6, 13, 29, 18, 5, 7, 49, 33, 16, 41, 34, 20, 4, 2, 8, 21, 15, 17, 28, 45, 24, 46, 10, 9, 35, 12, 26, 38, 47, 1, 27, 25, 23, 3, 43, 44, 11, 0, 14, 36 ]
2447721;-120153;[ 31, 48, 19, 32, 30, 37, 42, 39, 40, 22, 6, 13, 29, 18, 5, 7, 49, 33, 16, 41, 34, 20, 4, 2, 8, 21, 15, 17, 28, 45, 24, 46, 10, 9, 35, 12, 26, 38, 47, 1, 27, 25, 23, 3, 43, 11, 44, 0, 14, 36 ]
3767605;-120140;[ 31, 48, 19, 32, 30, 37, 42, 39, 40, 22, 6, 13, 29, 18, 5, 7, 49, 33, 41, 16, 34, 20, 4, 21, 15, 2, 28, 45, 24, 8, 46, 10, 9, 35, 25, 12, 26, 38, 47, 23, 3, 17, 43, 11, 44, 0, 1, 27, 14, 36 ]
3767702;-120135;[ 31, 48, 19, 32, 30, 37, 42, 39, 40, 22, 6, 13, 29, 18, 5, 7, 49, 33, 41, 16, 34, 20, 4, 21, 15, 2, 28, 45, 24, 8, 46, 10, 9, 35, 25, 12, 26, 38, 27, 47, 23, 3, 17, 43, 11, 44, 0, 1, 14, 36 ]
5791722;-120088;[ 31, 48, 19, 32, 30, 37, 42, 39, 40, 22, 6, 13, 29, 18, 5, 7, 49, 33, 41, 16, 34, 20, 4, 21, 15, 2, 28, 45, 24, 8, 46, 10, 35, 9, 12, 26, 38, 47, 1, 27, 25, 23, 3, 17, 43, 44, 11, 0, 14, 36 ]
10255275;-120056;[ 31, 48, 19, 32, 30, 37, 42, 39, 40, 22, 6, 13, 29, 18, 5, 7, 49, 33, 41, 16, 34, 20, 4, 2, 8, 21, 15, 28, 45, 24, 46, 25, 23, 3, 9, 35, 0, 44, 12, 26, 43, 47, 38, 11, 1, 27, 10, 17, 36, 14 ]
10255469;-120033;[ 31, 48, 19, 32, 30, 37, 42, 39, 40, 22, 6, 13, 29, 18, 5, 7, 49, 33, 41, 16, 34, 20, 4, 2, 8, 21, 15, 28, 45, 24, 46, 25, 23, 3, 9, 35, 0, 44, 12, 26, 43, 47, 38, 1, 27, 17, 10, 11, 14, 36 ]
13363523;-119984;[ 31, 48, 19, 32, 30, 37, 42, 39, 40, 22, 6, 13, 29, 18, 5, 7, 49, 33, 16, 41, 34, 20, 4, 2, 8, 21, 15, 17, 28, 45, 24, 46, 10, 35, 26, 25, 38, 23, 3, 9, 12, 43, 47, 1, 27, 44, 11, 0, 14, 36 ]
174983344;-119966;[ 31, 48, 19, 32, 30, 37, 42, 39, 40, 22, 6, 13, 29, 18, 5, 7, 49, 33, 41, 16, 34, 20, 4, 21, 15, 2, 45, 24, 8, 46, 25, 38, 23, 3, 10, 35, 17, 9, 12, 26, 43, 47, 1, 27, 44, 0, 28, 11, 14, 36 ]
174983441;-119959;[ 31, 48, 19, 32, 30, 37, 42, 39, 40, 22, 6, 13, 29, 18, 5, 7, 49, 33, 41, 16, 34, 20, 4, 21, 15, 2, 45, 24, 8, 46, 25, 38, 23, 3, 10, 35, 17, 9, 12, 26, 43, 47, 1, 27, 44, 28, 11, 0, 14, 36 ]
