seed: 438124649
503932;-121094;[ 31, 48, 19, 42, 39, 32, 6, 40, 7, 37, 38, 35, 22, 13, 18, 5, 46, 30, 49, 33, 41, 20, 34, 16, 25, 8, 4, 15, 2, 28, 45, 47, 23, 3, 24, 21, 29, 17, 9, 10, 12, 26, 43, 11, 0, 36, 27, 44, 1, 14 ]
1430900;-121088;[ 31, 48, 19, 42, 39, 32, 6, 40, 7, 37, 38, 35, 22, 13, 18, 5, 30, 46, 49, 33, 41, 20, 34, 16, 25, 8, 4, 15, 2, 28, 45, 47, 21, 23, 3, 29, 17, 9, 12, 26, 24, 43, 1, 27, 10, 44, 0, 11, 14, 36 ]
1641859;-121079;[ 31, 48, 19, 42, 39, 32, 6, 4, 37, 7, 40, 38, 22, 13, 18, 5, 30, 46, 49, 33, 41, 34, 20, 16, 25, 8, 15, 2, 28, 45, 47, 10, 21, 23, 3, 29, 17, 9, 12, 26, 43, 35, 44, 1, 11, 24, 0, 36, 27, 14 ]
1641956;-121044;[ 31, 48, 19, 42, 39, 32, 6, 4, 37, 7, 38, 40, 22, 13, 18, 5, 30, 46, 49, 33, 41, 34, 20, 16, 25, 8, 15, 2, 28, 45, 47, 10, 21, 23, 3, 29, 17, 9, 12, 26, 43, 35, 44, 1, 11, 24, 0, 36, 27, 14 ]
1642053;-121036;[ 31, 48, 19, 42, 39, 32, 6, 4, 37, 7, 38, 40, 22, 13, 18, 5, 30, 46, 49, 33, 41, 34, 20, 16, 25, 8, 15, 2, 28, 45, 47, 10, 21, 23, 3, 29, 17, 9, 12, 26, 43, 35, 44, 1, 11, 0, 24, 36, 27, 14 ]
1799419;-120949;[ 31, 48, 19, 42, 39, 32, 6, 4, 40, 7, 37, 38, 35, 22, 13, 18, 5, 30, 46, 49, 33, 41, 34, 20, 16, 25, 8, 15, 2, 28, 45, 47, 21, 23, 3, 10, 29, 17, 9, 12, 26, 24, 43, 1, 11, 0, 36, 27, 44, 14 ]
1800680;-120941;[ 31, 48, 19, 42, 39, 32, 6, 40, 7, 4, 37, 38, 35, 22, 13, 18, 5, 30, 46, 49, 33, 41, 34, 20, 16, 25, 8, 15, 2, 28, 45, 47, 21, 23, 3, 10, 29, 17, 9, 12, 26, 24, 43, 1, 11, 0, 36, 27, 44, 14 ]
2011373;-120930;[ 31, 48, 19, 42, 39, 32, 6, 4, 40, 7, 37, 38, 35, 22, 13, 18, 5, 30, 46, 49, 33, 41, 34, 20, 16, 25, 8, 15, 2, 28, 45, 47, 21, 23, 3, 10, 29, 17, 9, 12, 26, 24, 43, 1, 27, 44, 11, 0, 14, 36 ]
2012815;-120922;[ 31, 48, 19, 42, 39, 32, 6, 40, 7, 4, 37, 38, 35, 22, 13, 18, 5, 30, 46, 49, 33, 41, 34, 20, 16, 25, 8, 15, 2, 28, 45, 47, 21, 23, 3, 10, 29, 17, 9, 12, 26, 24, 43, 1, 27, 44, 11, 0, 14, 36 ]
2382430;-120915;[ 31, 48, 19, 32, 30, 37, 42, 39, 40, 22, 13, 18, 33, 7, 16, 10, 41, 49, 29, 5, 2, 20, 45, 46, 47, 6, 4, 25, 38, 23, 34, 3, 28, 21, 8, 15, 9, 12, 26, 24, 17, 43, 35, 11, 0, 36, 27, 44, 1, 14 ]
3869823;-120899;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 22, 7, 18, 33, 16, 10, 41, 49, 5, 46, 6, 13, 25, 8, 9, 38, 29, 12, 34, 4, 20, 21, 15, 2, 45, 24, 26, 43, 47, 11, 3, 35, 0, 28, 17, 36, 23, 27, 44, 1, 14 ]
4086248;-120857;[ 31, 48, 19, 42, 39, 32, 6, 13, 40, 37, 7, 35, 22, 18, 5, 30, 46, 49, 33, 41, 34, 16, 10, 20, 45, 4, 29, 28, 2, 21, 23, 3, 24, 25, 8, 15, 38, 12, 26, 17, 43, 47, 9, 11, 0, 36, 27, 44, 1, 14 ]
4086345;-120843;[ 31, 48, 19, 42, 39, 32, 6, 13, 40, 37, 7, 35, 22, 18, 5, 30, 46, 49, 33, 34, 41, 16, 10, 20, 45, 4, 29, 28, 2, 21, 23, 3, 24, 25, 8, 15, 38, 12, 26, 17, 43, 47, 9, 11, 0, 36, 27, 44, 1, 14 ]
4086733;-120776;[ 31, 48, 19, 42, 39, 32, 6, 13, 40, 37, 7, 35, 22, 18, 5, 30, 46, 49, 33, 41, 16, 10, 20, 45, 4, 29, 28, 34, 2, 21, 23, 3, 24, 25, 8, 15, 38, 12, 26, 17, 43, 47, 9, 11, 0, 36, 27, 44, 1, 14 ]
4087121;-120657;[ 31, 48, 19, 42, 39, 32, 6, 13, 40, 37, 7, 35, 22, 18, 5, 30, 46, 49, 33, 41, 16, 10, 20, 45, 4, 29, 28, 34, 2, 21, 23, 3, 24, 25, 8, 15, 38, 17, 9, 12, 26, 43, 47, 11, 0, 36, 27, 44, 1, 14 ]
9017664;-120654;[ 31, 48, 19, 42, 39, 32, 6, 13, 40, 37, 7, 18, 38, 5, 30, 46, 49, 33, 41, 16, 10, 20, 34, 25, 8, 15, 21, 35, 2, 22, 28, 45, 47, 23, 4, 3, 9, 29, 12, 26, 24, 43, 1, 17, 44, 0, 36, 27, 11, 14 ]
9017761;-120472;[ 31, 48, 19, 42, 39, 32, 6, 13, 40, 37, 7, 18, 38, 5, 30, 46, 49, 33, 41, 16, 10, 20, 34, 25, 8, 15, 21, 35, 2, 22, 28, 45, 47, 23, 4, 3, 29, 17, 9, 12, 26, 24, 43, 1, 27, 44, 11, 0, 36, 14 ]
12725635;-120450;[ 31, 48, 19, 42, 39, 32, 6, 13, 40, 37, 7, 18, 38, 5, 30, 46, 49, 33, 41, 16, 10, 20, 34, 25, 8, 15, 21, 35, 2, 22, 28, 45, 47, 23, 4, 3, 29, 17, 9, 12, 26, 24, 43, 1, 27, 44, 11, 0, 14, 36 ]
12870992;-120354;[ 31, 48, 19, 42, 39, 32, 6, 13, 40, 37, 7, 18, 38, 5, 30, 46, 49, 33, 41, 16, 10, 20, 34, 25, 8, 4, 15, 2, 28, 45, 47, 21, 23, 3, 29, 17, 9, 35, 12, 26, 22, 24, 43, 1, 27, 44, 11, 0, 14, 36 ]
15593879;-120315;[ 31, 48, 19, 42, 39, 32, 6, 13, 40, 37, 7, 18, 5, 30, 46, 49, 35, 33, 20, 34, 16, 41, 10, 22, 24, 21, 8, 4, 15, 2, 28, 45, 47, 25, 23, 3, 29, 17, 9, 12, 26, 43, 38, 1, 27, 11, 0, 14, 44, 36 ]
15594461;-120255;[ 31, 48, 19, 42, 39, 32, 6, 13, 40, 37, 7, 18, 5, 30, 46, 49, 35, 33, 20, 34, 16, 41, 10, 22, 24, 21, 8, 4, 15, 2, 28, 45, 47, 25, 23, 3, 29, 17, 9, 12, 26, 43, 38, 1, 27, 44, 11, 0, 14, 36 ]
15597177;-120207;[ 31, 48, 19, 42, 39, 32, 6, 13, 40, 37, 7, 18, 5, 30, 46, 49, 35, 33, 20, 34, 16, 41, 10, 22, 24, 21, 8, 4, 15, 2, 28, 45, 47, 23, 3, 29, 17, 9, 12, 26, 43, 38, 1, 27, 44, 25, 11, 0, 14, 36 ]
15597565;-120205;[ 31, 48, 19, 42, 39, 32, 6, 13, 40, 37, 7, 18, 5, 30, 46, 49, 35, 33, 20, 34, 16, 41, 10, 22, 24, 21, 8, 4, 15, 2, 28, 45, 47, 23, 3, 29, 17, 9, 12, 26, 43, 38, 1, 27, 25, 44, 11, 0, 36, 14 ]
15597662;-120183;[ 31, 48, 19, 42, 39, 32, 6, 13, 40, 37, 7, 18, 5, 30, 46, 49, 35, 33, 20, 34, 16, 41, 10, 22, 24, 21, 8, 4, 15, 2, 28, 45, 47, 23, 3, 29, 17, 9, 12, 26, 43, 38, 1, 27, 25, 44, 11, 0, 14, 36 ]
15597856;-120164;[ 31, 48, 19, 42, 39, 32, 6, 13, 40, 37, 7, 18, 5, 30, 46, 49, 35, 33, 20, 34, 16, 41, 10, 22, 24, 21, 8, 4, 15, 2, 28, 45, 47, 23, 3, 29, 17, 9, 12, 26, 43, 38, 27, 25, 44, 1, 11, 0, 14, 36 ]
31445384;-120149;[ 31, 48, 19, 42, 39, 32, 6, 13, 40, 25, 37, 7, 18, 5, 30, 46, 49, 35, 33, 20, 34, 16, 41, 10, 22, 24, 21, 8, 4, 15, 2, 28, 45, 47, 23, 3, 29, 17, 9, 12, 26, 43, 38, 1, 27, 44, 11, 0, 14, 36 ]
40438010;-120116;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 5, 20, 29, 12, 34, 45, 46, 6, 13, 22, 4, 28, 21, 15, 2, 24, 38, 8, 25, 23, 3, 9, 35, 0, 26, 43, 47, 1, 27, 44, 11, 17, 14, 36 ]
40441308;-120089;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 5, 20, 29, 12, 34, 45, 46, 6, 13, 22, 4, 28, 21, 15, 2, 24, 38, 8, 27, 25, 23, 3, 9, 35, 0, 26, 43, 47, 1, 44, 11, 17, 14, 36 ]
40442278;-120059;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 5, 20, 29, 12, 34, 45, 46, 6, 13, 22, 4, 28, 21, 15, 2, 24, 38, 8, 27, 25, 23, 3, 9, 35, 0, 26, 43, 47, 1, 11, 44, 17, 14, 36 ]
63857902;-120058;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 7, 18, 33, 16, 41, 49, 34, 46, 22, 6, 13, 29, 45, 10, 5, 28, 4, 20, 25, 8, 38, 15, 2, 21, 23, 3, 9, 35, 12, 26, 24, 43, 47, 1, 17, 11, 44, 0, 14, 27, 36 ]
64970862;-120004;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 7, 16, 18, 33, 41, 49, 34, 46, 22, 6, 13, 29, 45, 10, 5, 28, 4, 20, 25, 8, 38, 15, 2, 21, 23, 3, 9, 35, 12, 26, 24, 43, 47, 1, 17, 11, 44, 0, 14, 27, 36 ]
67581336;-119964;[ 31, 48, 19, 42, 39, 32, 30, 40, 37, 7, 16, 18, 33, 41, 49, 34, 46, 22, 6, 13, 29, 45, 10, 5, 28, 4, 20, 25, 8, 38, 15, 2, 21, 23, 3, 9, 35, 12, 26, 24, 43, 47, 1, 27, 17, 44, 11, 0, 14, 36 ]
83691660;-119958;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 16, 41, 49, 34, 46, 22, 6, 13, 29, 45, 10, 5, 28, 4, 20, 25, 8, 38, 15, 2, 21, 23, 3, 9, 35, 12, 26, 24, 43, 47, 1, 27, 17, 44, 11, 0, 36, 14 ]
83691757;-119936;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 16, 41, 49, 34, 46, 22, 6, 13, 29, 45, 10, 5, 28, 4, 20, 25, 8, 38, 15, 2, 21, 23, 3, 9, 35, 12, 26, 24, 43, 47, 1, 27, 17, 44, 11, 0, 14, 36 ]
92460754;-119823;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 20, 6, 13, 29, 12, 49, 34, 45, 46, 22, 4, 28, 21, 15, 2, 24, 38, 8, 25, 23, 3, 9, 35, 0, 26, 43, 47, 1, 27, 44, 11, 17, 14, 36 ]
177442697;-119819;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 46, 6, 13, 22, 29, 20, 34, 24, 8, 21, 15, 2, 28, 45, 47, 23, 4, 3, 9, 35, 26, 43, 25, 12, 38, 27, 17, 44, 11, 0, 1, 36, 14 ]
177442794;-119778;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 46, 6, 13, 22, 29, 20, 34, 24, 8, 21, 15, 2, 28, 45, 47, 23, 4, 3, 9, 35, 26, 43, 25, 12, 38, 27, 17, 44, 1, 11, 0, 14, 36 ]
177444637;-119758;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 46, 6, 13, 22, 29, 20, 34, 24, 8, 21, 15, 2, 28, 45, 47, 23, 4, 3, 9, 35, 26, 43, 25, 12, 38, 27, 44, 1, 11, 0, 17, 14, 36 ]
177445122;-119725;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 46, 6, 13, 22, 29, 20, 34, 24, 8, 21, 15, 2, 28, 45, 47, 23, 4, 3, 9, 35, 26, 43, 25, 12, 38, 27, 44, 1, 17, 11, 0, 14, 36 ]
177445219;-119718;[ 31, 48, 19, 40, 42, 32, 30, 37, 7, 39, 18, 33, 16, 10, 41, 49, 5, 46, 6, 13, 22, 29, 20, 34, 24, 8, 21, 15, 2, 28, 45, 47, 23, 4, 3, 9, 35, 26, 43, 25, 12, 38, 27, 44, 1, 17, 11, 0, 36, 14 ]
