seed: 1687201845
11332074;-120024;[ 31, 48, 19, 42, 39, 32, 40, 13, 18, 33, 30, 46, 37, 22, 7, 38, 49, 41, 16, 10, 5, 20, 6, 34, 24, 29, 17, 8, 9, 12, 45, 47, 23, 21, 15, 3, 35, 2, 28, 26, 4, 43, 25, 11, 44, 0, 1, 27, 14, 36 ]
11430633;-120000;[ 31, 48, 19, 42, 39, 32, 40, 13, 18, 33, 30, 46, 37, 22, 7, 38, 49, 41, 16, 10, 5, 20, 6, 34, 24, 29, 17, 8, 9, 12, 45, 47, 23, 4, 3, 21, 15, 28, 35, 2, 26, 43, 25, 11, 44, 0, 1, 27, 14, 36 ]
12186582;-119997;[ 31, 48, 19, 42, 39, 32, 40, 13, 18, 33, 30, 46, 37, 22, 7, 38, 49, 41, 16, 10, 5, 20, 6, 34, 24, 29, 17, 8, 9, 12, 45, 47, 23, 4, 21, 15, 3, 35, 2, 28, 26, 43, 25, 11, 44, 0, 1, 27, 14, 36 ]
13360737;-119990;[ 31, 48, 19, 42, 39, 32, 40, 13, 18, 33, 30, 46, 37, 22, 7, 38, 49, 41, 16, 10, 5, 20, 6, 34, 24, 29, 17, 8, 9, 12, 45, 47, 23, 4, 21, 15, 3, 35, 2, 0, 28, 26, 43, 25, 11, 44, 1, 27, 14, 36 ]
20136286;-119977;[ 31, 48, 19, 42, 39, 32, 40, 13, 18, 33, 30, 46, 37, 22, 7, 38, 49, 41, 16, 10, 5, 20, 6, 34, 24, 29, 17, 8, 9, 12, 45, 47, 23, 4, 21, 15, 3, 35, 2, 26, 43, 25, 11, 0, 28, 44, 1, 27, 14, 36 ]
85176161;-119962;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 41, 49, 5, 46, 6, 13, 29, 17, 9, 18, 34, 20, 21, 15, 2, 38, 22, 24, 8, 45, 47, 23, 4, 3, 10, 35, 43, 12, 26, 16, 25, 11, 28, 44, 0, 1, 27, 14, 36 ]
85176258;-119960;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 41, 49, 5, 46, 6, 13, 29, 17, 9, 18, 34, 20, 21, 15, 2, 38, 22, 24, 8, 45, 47, 23, 4, 3, 10, 35, 12, 26, 43, 16, 25, 11, 28, 44, 0, 1, 27, 14, 36 ]
85176452;-119934;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 41, 49, 5, 46, 6, 13, 29, 17, 9, 18, 34, 20, 21, 15, 2, 38, 22, 24, 8, 45, 47, 23, 4, 3, 10, 35, 12, 26, 43, 16, 25, 11, 0, 28, 44, 1, 27, 14, 36 ]
85176549;-119910;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 41, 49, 5, 46, 6, 13, 29, 17, 9, 18, 34, 20, 21, 15, 2, 38, 22, 24, 8, 45, 47, 23, 4, 3, 10, 35, 12, 26, 43, 16, 25, 11, 0, 28, 1, 27, 44, 14, 36 ]
85177228;-119882;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 41, 49, 5, 46, 6, 13, 29, 17, 9, 18, 34, 20, 21, 15, 2, 38, 22, 24, 8, 45, 47, 23, 4, 3, 10, 35, 12, 43, 26, 16, 25, 11, 0, 28, 1, 27, 44, 14, 36 ]
86927537;-119877;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 41, 49, 5, 46, 6, 13, 29, 17, 9, 18, 34, 20, 21, 15, 2, 38, 22, 24, 8, 45, 47, 23, 4, 3, 10, 35, 28, 25, 12, 26, 43, 16, 27, 44, 1, 11, 0, 14, 36 ]
92293912;-119867;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 41, 49, 5, 46, 6, 13, 29, 17, 9, 18, 34, 20, 21, 15, 2, 38, 22, 24, 8, 45, 47, 23, 4, 3, 10, 35, 28, 25, 12, 43, 26, 16, 1, 27, 44, 0, 11, 14, 36 ]
92294009;-119862;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 41, 49, 5, 46, 6, 13, 29, 17, 9, 18, 34, 20, 21, 15, 2, 38, 22, 24, 8, 45, 47, 23, 4, 3, 10, 35, 28, 25, 12, 43, 26, 16, 1, 27, 44, 11, 0, 14, 36 ]
92299247;-119859;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 41, 49, 5, 46, 6, 13, 29, 17, 9, 18, 34, 20, 21, 15, 2, 38, 22, 24, 8, 45, 47, 23, 4, 3, 10, 35, 28, 25, 12, 43, 26, 16, 44, 11, 0, 1, 27, 14, 36 ]
92299441;-119855;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 41, 49, 5, 46, 6, 13, 29, 17, 9, 18, 34, 20, 21, 15, 2, 38, 22, 24, 8, 45, 47, 23, 4, 3, 10, 35, 28, 25, 12, 26, 43, 16, 44, 11, 0, 1, 27, 14, 36 ]
104113581;-119842;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 41, 49, 5, 46, 6, 13, 29, 17, 9, 18, 34, 20, 21, 15, 2, 38, 22, 24, 8, 45, 47, 23, 4, 3, 10, 35, 12, 43, 26, 16, 25, 11, 44, 0, 28, 1, 27, 14, 36 ]
268127823;-119837;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 41, 49, 5, 46, 6, 13, 29, 17, 9, 18, 34, 20, 21, 15, 2, 38, 22, 24, 8, 16, 47, 23, 4, 3, 10, 35, 28, 26, 43, 25, 12, 45, 1, 27, 44, 11, 0, 36, 14 ]
268127920;-119801;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 41, 49, 5, 46, 6, 13, 29, 17, 9, 18, 34, 20, 21, 15, 2, 38, 22, 24, 8, 16, 47, 23, 4, 3, 10, 35, 28, 26, 25, 43, 12, 45, 1, 27, 44, 11, 0, 36, 14 ]
