seed: 1649417852
2815452;-120146;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 6, 20, 4, 29, 12, 34, 2, 38, 24, 8, 25, 28, 47, 21, 23, 3, 15, 45, 26, 17, 43, 35, 9, 11, 44, 0, 1, 27, 14, 36 ]
3164461;-120134;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 5, 34, 2, 38, 22, 6, 24, 8, 46, 25, 13, 29, 17, 28, 20, 45, 47, 21, 23, 3, 15, 9, 35, 12, 26, 43, 4, 11, 1, 27, 44, 0, 14, 36 ]
3164946;-120103;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 5, 34, 2, 38, 22, 6, 24, 8, 46, 25, 20, 13, 29, 17, 28, 45, 47, 21, 23, 3, 15, 9, 35, 12, 26, 43, 4, 11, 1, 27, 44, 0, 14, 36 ]
4105553;-120097;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 20, 6, 34, 4, 29, 38, 2, 24, 8, 21, 25, 28, 45, 47, 15, 26, 43, 23, 3, 17, 9, 35, 44, 12, 11, 0, 1, 27, 14, 36 ]
4106911;-120019;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 20, 6, 34, 4, 29, 38, 2, 24, 8, 21, 25, 28, 45, 47, 23, 3, 15, 26, 43, 17, 9, 35, 44, 12, 11, 0, 1, 27, 14, 36 ]
4107008;-120005;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 20, 6, 34, 4, 29, 38, 2, 24, 8, 21, 25, 28, 45, 47, 23, 3, 15, 26, 43, 17, 9, 35, 0, 44, 12, 11, 1, 27, 14, 36 ]
4107396;-119947;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 20, 6, 34, 4, 29, 38, 2, 24, 8, 21, 25, 28, 45, 47, 23, 3, 15, 26, 43, 17, 9, 35, 11, 0, 44, 12, 1, 27, 14, 36 ]
4992610;-119924;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 6, 20, 4, 29, 12, 34, 2, 38, 24, 8, 25, 28, 15, 45, 47, 21, 23, 3, 17, 9, 11, 26, 43, 35, 0, 1, 27, 44, 14, 36 ]
4995419;-119895;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 6, 20, 4, 29, 12, 34, 2, 38, 24, 8, 25, 28, 15, 45, 47, 21, 23, 3, 9, 11, 26, 17, 43, 35, 0, 1, 27, 44, 14, 36 ]
8736561;-119848;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 6, 20, 4, 29, 12, 34, 2, 38, 24, 8, 25, 28, 45, 47, 23, 3, 21, 15, 26, 43, 17, 9, 35, 11, 44, 0, 1, 27, 14, 36 ]
9054090;-119843;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 6, 20, 4, 29, 12, 34, 2, 38, 24, 8, 25, 28, 15, 45, 47, 21, 23, 3, 9, 11, 44, 26, 43, 35, 0, 1, 27, 17, 36, 14 ]
10220225;-119815;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 6, 4, 29, 12, 34, 2, 38, 20, 24, 8, 25, 15, 28, 45, 47, 21, 23, 3, 17, 9, 35, 26, 43, 1, 11, 27, 44, 0, 14, 36 ]
10220322;-119793;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 6, 4, 29, 12, 34, 2, 38, 20, 24, 8, 25, 15, 28, 45, 47, 21, 23, 3, 17, 9, 35, 26, 43, 1, 27, 44, 0, 14, 11, 36 ]
10220419;-119760;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 6, 4, 29, 12, 34, 2, 38, 20, 24, 8, 25, 15, 28, 45, 47, 21, 23, 3, 17, 9, 35, 26, 43, 1, 27, 44, 11, 0, 14, 36 ]
10222553;-119715;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 6, 4, 29, 12, 34, 2, 38, 20, 24, 8, 25, 15, 28, 45, 47, 21, 23, 3, 17, 9, 35, 0, 26, 43, 1, 27, 44, 11, 14, 36 ]
10224493;-119702;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 6, 4, 29, 12, 34, 2, 38, 20, 24, 8, 25, 15, 28, 45, 47, 21, 23, 3, 9, 35, 0, 26, 43, 1, 17, 27, 44, 11, 14, 36 ]
10224590;-119682;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 6, 4, 29, 12, 34, 2, 38, 20, 24, 8, 25, 15, 28, 45, 47, 21, 23, 3, 9, 35, 0, 26, 43, 1, 44, 11, 27, 17, 14, 36 ]
10224784;-119614;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 6, 4, 29, 12, 34, 2, 38, 20, 24, 8, 25, 15, 28, 45, 47, 21, 23, 3, 9, 35, 0, 26, 43, 1, 27, 44, 11, 17, 14, 36 ]
15193318;-119602;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 6, 4, 29, 12, 34, 2, 38, 20, 24, 8, 25, 15, 28, 45, 47, 21, 23, 3, 9, 35, 0, 26, 43, 1, 27, 17, 36, 11, 44, 14 ]
18216537;-119601;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 6, 4, 29, 12, 34, 2, 38, 20, 24, 8, 25, 15, 28, 45, 47, 21, 23, 3, 9, 35, 0, 26, 43, 1, 27, 17, 36, 44, 11, 14 ]
18432157;-119599;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 6, 4, 29, 12, 34, 2, 38, 20, 24, 8, 25, 15, 28, 45, 47, 21, 23, 3, 9, 35, 0, 26, 43, 1, 27, 17, 36, 11, 14, 44 ]
25091230;-119510;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 6, 4, 44, 20, 29, 12, 34, 2, 38, 24, 8, 25, 15, 28, 45, 47, 21, 23, 3, 9, 35, 0, 26, 43, 1, 27, 17, 36, 11, 14 ]
28028291;-119508;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 6, 4, 44, 20, 29, 12, 34, 2, 38, 24, 8, 25, 28, 21, 15, 45, 47, 23, 3, 9, 35, 0, 26, 43, 1, 27, 17, 36, 11, 14 ]
139550339;-119397;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 49, 29, 5, 2, 38, 41, 20, 6, 34, 24, 8, 46, 35, 25, 28, 45, 47, 23, 4, 3, 9, 21, 15, 12, 26, 17, 43, 11, 44, 0, 1, 27, 14, 36 ]
