seed: 1001303639
3881713;-120292;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 22, 6, 13, 29, 41, 49, 5, 2, 38, 20, 24, 34, 18, 8, 46, 10, 35, 45, 23, 4, 25, 28, 21, 15, 26, 3, 9, 12, 43, 47, 16, 44, 11, 0, 1, 27, 17, 36, 14 ]
4154599;-120276;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 22, 6, 13, 29, 41, 49, 5, 2, 38, 20, 24, 34, 18, 8, 46, 10, 35, 45, 23, 4, 25, 28, 21, 15, 3, 12, 26, 43, 47, 16, 44, 1, 17, 9, 11, 0, 36, 27, 14 ]
5882724;-120266;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 22, 6, 13, 29, 45, 10, 41, 49, 5, 46, 35, 2, 38, 20, 24, 25, 8, 18, 23, 34, 4, 3, 9, 21, 15, 12, 26, 43, 47, 16, 44, 0, 28, 17, 11, 1, 27, 14, 36 ]
5882918;-120157;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 22, 6, 13, 29, 45, 10, 41, 49, 5, 46, 35, 2, 38, 20, 24, 25, 8, 9, 18, 23, 34, 4, 3, 21, 15, 12, 26, 43, 47, 16, 44, 0, 28, 17, 11, 1, 27, 14, 36 ]
5883112;-120156;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 22, 6, 13, 29, 45, 10, 41, 49, 5, 46, 35, 2, 38, 20, 24, 25, 8, 9, 18, 23, 34, 4, 3, 21, 15, 12, 26, 43, 47, 16, 44, 0, 28, 11, 1, 27, 17, 14, 36 ]
5883306;-120134;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 22, 6, 13, 29, 45, 10, 41, 49, 5, 46, 35, 2, 38, 20, 24, 25, 8, 9, 18, 23, 34, 4, 3, 21, 15, 12, 26, 43, 47, 16, 44, 0, 28, 11, 1, 27, 17, 36, 14 ]
8776571;-120073;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 22, 6, 13, 41, 49, 29, 5, 2, 38, 20, 24, 34, 18, 8, 46, 9, 35, 4, 28, 45, 47, 23, 3, 21, 15, 25, 12, 43, 26, 16, 10, 44, 17, 11, 0, 36, 1, 27, 14 ]
10733482;-120072;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 22, 6, 13, 41, 49, 29, 5, 2, 38, 20, 24, 34, 18, 8, 46, 9, 35, 4, 28, 45, 47, 23, 3, 21, 15, 25, 12, 43, 26, 16, 10, 17, 11, 0, 36, 27, 44, 1, 14 ]
10979227;-120064;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 22, 6, 13, 41, 49, 29, 5, 2, 38, 20, 24, 34, 18, 8, 46, 9, 35, 4, 28, 45, 47, 23, 3, 21, 15, 25, 12, 43, 26, 16, 10, 44, 17, 0, 36, 11, 14, 27, 1 ]
11582393;-120042;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 22, 6, 13, 41, 49, 29, 5, 2, 38, 20, 24, 34, 18, 8, 46, 9, 35, 4, 28, 45, 47, 23, 3, 21, 15, 25, 12, 43, 26, 16, 10, 11, 0, 17, 36, 27, 44, 1, 14 ]
20386093;-119994;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 49, 5, 46, 20, 6, 13, 29, 12, 34, 2, 38, 22, 24, 8, 25, 23, 4, 3, 9, 35, 0, 28, 45, 47, 21, 15, 26, 43, 10, 11, 1, 27, 17, 36, 44, 14 ]
20387257;-119979;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 49, 5, 46, 20, 6, 13, 29, 12, 34, 2, 38, 22, 24, 8, 25, 23, 4, 3, 9, 35, 0, 28, 45, 47, 21, 10, 15, 26, 43, 11, 1, 27, 17, 36, 44, 14 ]
20387451;-119946;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 49, 5, 46, 20, 6, 13, 29, 12, 34, 2, 38, 22, 24, 8, 25, 23, 4, 3, 9, 35, 0, 28, 45, 47, 21, 10, 15, 26, 43, 11, 44, 1, 27, 17, 36, 14 ]
20388518;-119928;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 49, 5, 46, 20, 6, 13, 29, 12, 34, 2, 38, 22, 24, 8, 25, 23, 4, 3, 9, 35, 0, 28, 45, 47, 10, 21, 15, 26, 43, 11, 44, 1, 27, 17, 36, 14 ]
