seed: 994071860
494342;-121570;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 38, 22, 45, 46, 6, 49, 34, 2, 13, 29, 33, 4, 41, 8, 23, 21, 9, 35, 0, 28, 3, 12, 43, 47, 15, 26, 16, 10, 24, 25, 20, 5, 17, 36, 27, 44, 1, 11, 14 ]
505319;-121568;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 45, 46, 22, 38, 6, 49, 34, 2, 13, 29, 24, 33, 28, 23, 4, 41, 8, 9, 20, 21, 15, 3, 35, 0, 12, 43, 47, 5, 16, 26, 10, 11, 25, 17, 14, 36, 27, 44, 1 ]
505416;-121492;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 45, 46, 22, 38, 6, 49, 34, 2, 13, 29, 33, 24, 28, 23, 4, 41, 8, 9, 20, 21, 15, 3, 35, 0, 12, 43, 47, 5, 16, 26, 10, 11, 25, 44, 1, 17, 36, 27, 14 ]
505513;-121462;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 45, 46, 22, 38, 6, 49, 34, 2, 13, 29, 33, 24, 28, 23, 4, 41, 8, 9, 20, 21, 15, 3, 35, 0, 12, 43, 47, 5, 16, 26, 25, 10, 11, 44, 1, 17, 36, 27, 14 ]
505610;-121440;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 45, 46, 22, 38, 6, 49, 34, 2, 13, 29, 33, 24, 28, 23, 4, 41, 8, 9, 20, 21, 15, 3, 35, 0, 12, 43, 47, 5, 16, 26, 25, 10, 44, 11, 1, 17, 36, 27, 14 ]
505798;-121375;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 45, 46, 22, 38, 6, 49, 34, 2, 13, 29, 33, 24, 28, 23, 4, 41, 8, 9, 20, 21, 15, 3, 35, 0, 12, 43, 47, 5, 16, 26, 25, 10, 44, 1, 27, 17, 36, 11, 14 ]
511642;-121269;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 45, 46, 22, 38, 6, 49, 34, 2, 13, 29, 33, 24, 28, 23, 4, 41, 8, 9, 20, 25, 21, 15, 3, 35, 0, 12, 43, 47, 5, 16, 26, 10, 44, 17, 14, 27, 1, 36, 11 ]
553356;-121198;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 45, 46, 22, 38, 6, 49, 34, 2, 13, 29, 33, 28, 4, 41, 8, 23, 21, 15, 3, 9, 35, 0, 12, 43, 47, 24, 25, 20, 16, 10, 5, 26, 17, 36, 27, 44, 11, 1, 14 ]
597730;-121100;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 38, 22, 45, 46, 6, 49, 34, 2, 13, 29, 33, 4, 41, 8, 23, 9, 20, 21, 15, 3, 35, 0, 12, 43, 47, 5, 16, 26, 10, 24, 28, 17, 25, 44, 1, 27, 11, 14, 36 ]
597827;-121086;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 38, 22, 45, 46, 6, 49, 34, 2, 13, 29, 33, 4, 41, 8, 23, 9, 20, 21, 15, 3, 35, 0, 12, 43, 47, 5, 16, 26, 10, 24, 28, 25, 17, 44, 1, 27, 11, 14, 36 ]
692071;-121080;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 38, 22, 45, 46, 6, 49, 34, 2, 13, 29, 33, 24, 28, 23, 4, 41, 8, 9, 16, 20, 25, 21, 15, 5, 3, 35, 0, 12, 26, 43, 47, 44, 1, 27, 10, 17, 36, 11, 14 ]
692262;-121076;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 38, 22, 45, 46, 6, 49, 34, 2, 13, 29, 33, 24, 28, 23, 4, 41, 8, 9, 20, 25, 21, 15, 3, 35, 0, 12, 43, 47, 5, 16, 26, 10, 44, 1, 27, 17, 36, 11, 14 ]
727636;-121034;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 38, 22, 45, 46, 6, 49, 34, 2, 13, 29, 33, 4, 41, 8, 23, 9, 20, 21, 15, 3, 35, 0, 12, 43, 47, 5, 26, 16, 25, 10, 24, 28, 17, 44, 11, 1, 27, 14, 36 ]
969967;-120907;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 38, 22, 45, 46, 6, 49, 34, 2, 13, 29, 33, 4, 41, 20, 8, 21, 15, 9, 12, 35, 0, 28, 23, 3, 5, 26, 43, 47, 16, 10, 24, 25, 17, 14, 36, 27, 44, 1, 11 ]
1010484;-120890;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 38, 22, 45, 46, 6, 49, 34, 2, 13, 29, 33, 28, 4, 41, 8, 23, 21, 15, 5, 3, 9, 35, 0, 12, 43, 47, 24, 25, 20, 16, 26, 10, 1, 17, 36, 27, 44, 11, 14 ]
1255499;-120766;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 38, 22, 45, 46, 6, 49, 34, 2, 13, 29, 33, 4, 41, 8, 23, 21, 15, 5, 3, 9, 35, 0, 28, 26, 16, 25, 10, 12, 20, 24, 43, 47, 1, 17, 36, 27, 44, 11, 14 ]
1547043;-120742;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 38, 22, 45, 46, 6, 49, 34, 2, 13, 29, 33, 4, 41, 8, 23, 21, 15, 5, 3, 9, 35, 0, 12, 43, 47, 24, 25, 28, 20, 16, 44, 26, 10, 1, 27, 17, 36, 11, 14 ]
2463881;-120723;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 38, 22, 45, 46, 6, 49, 34, 2, 13, 29, 33, 4, 41, 8, 23, 21, 15, 5, 3, 9, 35, 0, 12, 28, 26, 24, 43, 47, 25, 20, 16, 10, 44, 17, 11, 1, 27, 14, 36 ]
2540817;-120498;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 5, 46, 22, 6, 13, 29, 15, 12, 34, 3, 35, 2, 28, 20, 45, 47, 21, 24, 38, 4, 0, 8, 9, 25, 23, 26, 43, 27, 17, 36, 11, 14, 44, 1 ]
2542757;-120426;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 5, 46, 22, 6, 13, 29, 15, 12, 34, 3, 35, 2, 28, 20, 45, 47, 21, 24, 38, 4, 0, 8, 9, 25, 23, 26, 43, 1, 27, 17, 36, 11, 14, 44 ]
2544697;-120392;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 5, 46, 22, 6, 13, 29, 15, 12, 34, 3, 35, 2, 28, 20, 45, 47, 21, 24, 38, 4, 0, 8, 9, 25, 23, 26, 43, 44, 1, 27, 17, 36, 11, 14 ]
3944436;-120320;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 5, 45, 46, 47, 6, 13, 22, 29, 15, 12, 34, 3, 35, 2, 20, 38, 4, 0, 8, 9, 21, 23, 26, 25, 24, 43, 27, 44, 28, 17, 11, 1, 14, 36 ]
3944727;-120289;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 5, 45, 46, 47, 6, 13, 22, 29, 15, 12, 34, 3, 35, 2, 20, 38, 4, 0, 8, 9, 21, 23, 26, 24, 43, 27, 25, 44, 28, 17, 11, 1, 14, 36 ]
6250901;-120248;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 5, 45, 46, 47, 6, 13, 29, 15, 12, 34, 3, 35, 2, 28, 20, 26, 38, 4, 0, 8, 9, 21, 25, 23, 43, 22, 24, 27, 1, 17, 36, 44, 11, 14 ]
6252065;-120239;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 5, 45, 46, 47, 6, 13, 29, 15, 12, 34, 3, 35, 2, 28, 20, 26, 38, 4, 0, 8, 9, 21, 25, 23, 43, 44, 22, 24, 27, 1, 17, 36, 11, 14 ]
8450794;-120207;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 5, 45, 46, 47, 6, 13, 29, 15, 12, 34, 3, 35, 2, 38, 22, 20, 4, 0, 8, 9, 21, 23, 28, 26, 24, 43, 27, 25, 17, 44, 11, 1, 14, 36 ]
9425399;-120175;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 20, 13, 29, 45, 22, 24, 8, 46, 38, 49, 34, 6, 4, 25, 21, 23, 3, 15, 9, 12, 35, 2, 28, 26, 43, 47, 11, 44, 17, 0, 36, 27, 1, 14 ]
9425496;-119919;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 20, 13, 29, 45, 22, 24, 8, 46, 38, 49, 34, 47, 6, 4, 25, 21, 23, 3, 15, 9, 12, 35, 2, 28, 26, 43, 11, 44, 17, 0, 36, 27, 1, 14 ]
9425690;-119911;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 20, 13, 29, 45, 22, 24, 8, 46, 38, 49, 34, 47, 6, 4, 25, 21, 23, 3, 15, 9, 12, 35, 2, 28, 26, 43, 11, 44, 17, 0, 36, 1, 27, 14 ]
9426660;-119906;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 20, 13, 29, 45, 22, 24, 8, 46, 38, 49, 34, 47, 6, 4, 25, 21, 23, 3, 15, 9, 12, 35, 2, 28, 26, 43, 11, 44, 17, 0, 36, 27, 14, 1 ]
9427145;-119885;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 5, 20, 13, 29, 45, 22, 24, 8, 46, 38, 49, 34, 47, 6, 4, 25, 21, 23, 3, 15, 9, 12, 35, 2, 28, 26, 43, 11, 44, 17, 14, 0, 36, 27, 1 ]
38393899;-119805;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 20, 6, 4, 29, 28, 34, 21, 15, 2, 24, 8, 45, 25, 23, 3, 9, 35, 0, 44, 12, 26, 43, 47, 38, 1, 27, 17, 36, 14, 11 ]
38393996;-119803;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 20, 6, 4, 29, 28, 34, 21, 15, 2, 24, 8, 45, 25, 23, 3, 9, 35, 0, 44, 12, 26, 43, 47, 38, 11, 1, 27, 17, 36, 14 ]
41077216;-119761;[ 31, 48, 19, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 5, 46, 20, 6, 13, 29, 15, 12, 34, 3, 35, 2, 28, 45, 47, 22, 21, 24, 23, 4, 8, 9, 25, 38, 11, 44, 26, 17, 43, 0, 36, 1, 27, 14, 42 ]
48407677;-119740;[ 31, 48, 19, 42, 39, 32, 30, 22, 6, 13, 40, 37, 18, 33, 41, 16, 10, 49, 29, 12, 7, 38, 5, 34, 46, 20, 25, 24, 8, 21, 15, 2, 45, 47, 23, 4, 3, 9, 35, 44, 0, 28, 26, 43, 11, 1, 27, 17, 36, 14 ]
54916587;-119688;[ 31, 48, 19, 42, 39, 32, 30, 22, 6, 13, 40, 37, 18, 33, 41, 16, 49, 29, 12, 5, 7, 46, 35, 2, 38, 10, 34, 20, 24, 25, 8, 21, 15, 17, 28, 45, 26, 4, 43, 47, 23, 3, 9, 11, 44, 0, 1, 27, 14, 36 ]
56232593;-119633;[ 31, 48, 19, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 5, 46, 20, 6, 13, 29, 15, 12, 34, 3, 35, 2, 28, 45, 47, 22, 21, 24, 4, 8, 9, 25, 38, 23, 26, 43, 1, 27, 17, 44, 11, 0, 14, 36, 42 ]
65740346;-119631;[ 31, 48, 19, 42, 39, 32, 30, 22, 6, 13, 40, 37, 18, 33, 41, 16, 49, 25, 10, 5, 7, 29, 12, 34, 2, 38, 20, 24, 8, 21, 15, 45, 46, 47, 23, 4, 3, 9, 35, 44, 26, 1, 17, 43, 11, 0, 28, 36, 27, 14 ]
67603008;-119555;[ 31, 48, 19, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 5, 46, 20, 6, 13, 29, 15, 12, 34, 3, 35, 2, 28, 45, 47, 22, 21, 24, 25, 8, 43, 38, 23, 4, 9, 0, 11, 42, 1, 44, 26, 17, 36, 27, 14 ]
67603493;-119531;[ 31, 48, 19, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 5, 46, 20, 6, 13, 29, 15, 12, 34, 3, 35, 2, 28, 45, 47, 22, 21, 24, 25, 8, 43, 38, 23, 26, 4, 9, 11, 0, 42, 1, 44, 17, 36, 27, 14 ]
67606791;-119521;[ 31, 48, 19, 32, 30, 37, 7, 39, 40, 18, 33, 41, 16, 10, 49, 5, 46, 20, 6, 13, 29, 15, 12, 34, 3, 35, 2, 28, 45, 47, 22, 21, 24, 25, 8, 43, 38, 23, 26, 4, 9, 11, 44, 0, 42, 1, 17, 36, 27, 14 ]
113640828;-119433;[ 31, 48, 19, 42, 39, 32, 30, 22, 6, 13, 40, 37, 18, 33, 41, 16, 49, 25, 10, 5, 7, 29, 12, 34, 2, 38, 20, 24, 8, 21, 15, 45, 46, 47, 23, 4, 3, 9, 35, 44, 0, 28, 26, 43, 11, 1, 27, 17, 36, 14 ]
