seed: 140527554
1353829;-120188;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 16, 33, 41, 49, 25, 18, 5, 46, 38, 20, 6, 34, 4, 29, 12, 26, 24, 8, 21, 15, 2, 28, 45, 47, 23, 3, 9, 35, 0, 1, 17, 43, 11, 27, 44, 10, 14, 36 ]
1354023;-120185;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 16, 33, 41, 49, 25, 18, 5, 46, 38, 20, 6, 34, 4, 29, 12, 26, 24, 8, 21, 15, 2, 28, 45, 47, 23, 3, 9, 35, 0, 44, 1, 17, 43, 11, 27, 10, 14, 36 ]
1354605;-120143;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 16, 33, 41, 49, 25, 18, 5, 46, 38, 20, 6, 34, 4, 29, 12, 26, 24, 8, 21, 15, 2, 28, 45, 47, 23, 3, 9, 35, 0, 1, 17, 43, 11, 44, 27, 10, 14, 36 ]
1371670;-120138;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 16, 33, 41, 49, 25, 18, 5, 46, 20, 6, 34, 4, 29, 12, 26, 24, 8, 21, 15, 2, 28, 45, 47, 23, 3, 9, 35, 0, 38, 27, 44, 1, 17, 43, 11, 10, 14, 36 ]
1422061;-120102;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 16, 33, 41, 49, 25, 18, 5, 46, 20, 6, 34, 4, 29, 12, 26, 24, 8, 21, 15, 2, 28, 45, 47, 23, 3, 9, 35, 0, 38, 1, 27, 10, 44, 17, 36, 43, 11, 14 ]
1661701;-120101;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 16, 33, 41, 49, 25, 18, 5, 46, 20, 6, 34, 4, 29, 12, 26, 24, 8, 21, 15, 2, 28, 45, 47, 23, 3, 9, 35, 0, 38, 1, 27, 10, 17, 36, 43, 44, 11, 14 ]
1661992;-120090;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 16, 33, 41, 49, 25, 18, 5, 46, 20, 6, 34, 4, 29, 12, 26, 24, 8, 21, 15, 2, 28, 45, 47, 23, 3, 9, 35, 0, 38, 1, 27, 10, 17, 36, 43, 11, 44, 14 ]
2325820;-120048;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 22, 13, 16, 41, 10, 18, 5, 46, 20, 25, 6, 34, 49, 4, 29, 12, 26, 24, 8, 21, 15, 2, 28, 45, 47, 23, 3, 9, 35, 0, 38, 27, 44, 1, 17, 43, 36, 11, 14 ]
2325917;-120011;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 22, 13, 16, 41, 10, 18, 5, 46, 20, 25, 6, 34, 49, 4, 29, 12, 26, 24, 8, 21, 15, 2, 28, 45, 47, 23, 3, 9, 35, 0, 38, 27, 44, 1, 17, 43, 11, 36, 14 ]
2326014;-119989;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 33, 22, 13, 16, 41, 10, 18, 5, 46, 20, 25, 6, 34, 49, 4, 29, 12, 26, 24, 8, 21, 15, 2, 28, 45, 47, 23, 3, 9, 35, 0, 38, 27, 44, 1, 17, 43, 11, 14, 36 ]
21318266;-119846;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 20, 25, 6, 34, 24, 46, 29, 12, 26, 8, 21, 15, 2, 28, 45, 47, 23, 3, 9, 35, 0, 38, 1, 27, 4, 17, 36, 43, 11, 44, 14 ]
21453045;-119775;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 20, 25, 6, 34, 24, 46, 29, 12, 26, 8, 21, 15, 2, 28, 45, 47, 23, 4, 3, 9, 35, 0, 38, 1, 27, 17, 36, 43, 11, 44, 14 ]
21545466;-119755;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 20, 25, 6, 34, 24, 46, 29, 12, 26, 8, 21, 15, 2, 28, 45, 47, 23, 4, 3, 9, 35, 0, 38, 27, 1, 17, 36, 43, 11, 44, 14 ]
21604239;-119725;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 20, 25, 6, 34, 24, 46, 29, 12, 26, 8, 21, 15, 2, 28, 45, 47, 23, 4, 3, 9, 35, 0, 38, 1, 27, 44, 17, 36, 43, 11, 14 ]
21817248;-119720;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 20, 25, 6, 34, 24, 46, 29, 12, 26, 8, 21, 15, 2, 28, 45, 47, 23, 4, 3, 9, 35, 0, 38, 11, 1, 27, 44, 17, 36, 43, 14 ]
21923651;-119715;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 20, 25, 6, 34, 4, 29, 12, 26, 24, 8, 21, 15, 2, 28, 45, 47, 23, 3, 9, 35, 0, 38, 1, 27, 17, 36, 43, 11, 44, 14 ]
22391820;-119671;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 20, 25, 6, 34, 4, 29, 12, 26, 24, 8, 21, 15, 2, 28, 45, 47, 23, 3, 9, 35, 0, 38, 1, 27, 44, 17, 36, 43, 11, 14 ]
25813275;-119657;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 20, 25, 6, 34, 4, 29, 12, 26, 24, 8, 21, 15, 2, 28, 45, 47, 23, 3, 9, 35, 0, 38, 27, 44, 1, 17, 43, 11, 14, 36 ]
35364236;-119656;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 28, 4, 20, 25, 6, 34, 24, 46, 29, 12, 26, 8, 21, 15, 2, 45, 47, 23, 3, 9, 35, 0, 38, 1, 27, 17, 36, 43, 11, 44, 14 ]
52873054;-119652;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 20, 25, 6, 34, 4, 29, 12, 26, 24, 8, 21, 15, 2, 45, 47, 23, 3, 9, 35, 0, 28, 17, 38, 36, 27, 43, 11, 44, 1, 14 ]
52873151;-119647;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 20, 25, 6, 34, 4, 29, 12, 26, 24, 8, 21, 15, 2, 45, 47, 23, 3, 9, 35, 0, 28, 17, 38, 36, 43, 11, 27, 44, 1, 14 ]
52873345;-119638;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 20, 25, 6, 34, 4, 29, 12, 26, 24, 8, 21, 15, 2, 45, 47, 23, 3, 9, 35, 0, 28, 17, 38, 36, 43, 27, 11, 44, 1, 14 ]
52873539;-119622;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 20, 25, 6, 34, 4, 29, 12, 26, 24, 8, 21, 15, 2, 45, 47, 23, 3, 9, 35, 0, 28, 17, 38, 36, 43, 11, 44, 1, 27, 14 ]
96784528;-119606;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 28, 4, 20, 25, 6, 34, 24, 46, 29, 12, 26, 8, 21, 15, 2, 45, 47, 23, 3, 9, 35, 0, 17, 38, 36, 43, 11, 44, 1, 27, 14 ]
154317393;-119591;[ 31, 48, 19, 42, 32, 30, 37, 7, 39, 40, 22, 13, 18, 33, 16, 10, 41, 49, 5, 46, 20, 25, 6, 34, 4, 29, 12, 26, 24, 8, 21, 15, 2, 45, 47, 23, 3, 9, 35, 0, 28, 17, 38, 36, 43, 27, 44, 11, 1, 14 ]
