seed: 680503202
1406455;-65239;[ 33, 46, 39, 34, 6, 0, 37, 22, 29, 3, 35, 9, 16, 24, 14, 1, 20, 8, 7, 30, 17, 21, 49, 13, 36, 12, 25, 32, 26, 19, 38, 4, 27, 23, 42, 48, 41, 2, 40, 5, 45, 11, 18, 31, 10, 47, 28, 15, 44, 43 ]
1406843;-65203;[ 33, 46, 39, 34, 6, 0, 37, 22, 29, 3, 35, 9, 16, 24, 14, 1, 20, 8, 7, 30, 17, 21, 49, 13, 36, 12, 25, 32, 26, 19, 38, 4, 42, 27, 48, 23, 41, 2, 40, 5, 45, 15, 11, 18, 31, 10, 47, 28, 44, 43 ]
1407215;-65193;[ 33, 46, 39, 34, 6, 0, 37, 22, 29, 3, 35, 9, 16, 24, 14, 1, 20, 8, 7, 30, 17, 21, 49, 13, 36, 12, 25, 32, 26, 19, 38, 4, 42, 27, 48, 23, 41, 2, 40, 5, 45, 11, 15, 18, 31, 10, 47, 28, 44, 43 ]
1805298;-65189;[ 33, 46, 39, 22, 6, 9, 16, 0, 7, 14, 37, 3, 1, 34, 8, 49, 30, 29, 26, 12, 35, 13, 24, 17, 42, 32, 48, 21, 19, 23, 25, 36, 41, 20, 4, 18, 38, 2, 40, 5, 45, 15, 27, 11, 31, 10, 47, 28, 44, 43 ]
1805589;-65167;[ 33, 46, 39, 22, 6, 9, 16, 0, 7, 14, 37, 3, 1, 34, 8, 49, 30, 29, 26, 12, 35, 13, 24, 17, 42, 32, 48, 21, 19, 23, 25, 36, 41, 20, 4, 38, 2, 18, 45, 40, 5, 15, 27, 11, 31, 10, 47, 28, 44, 43 ]
1814218;-65102;[ 33, 46, 39, 34, 6, 0, 37, 22, 29, 3, 35, 9, 16, 24, 14, 1, 20, 8, 7, 30, 17, 21, 49, 32, 13, 42, 12, 25, 36, 26, 19, 38, 48, 23, 41, 4, 18, 2, 40, 5, 27, 11, 15, 45, 31, 10, 47, 28, 44, 43 ]
1814509;-65078;[ 33, 46, 39, 34, 6, 0, 37, 22, 29, 3, 35, 9, 16, 24, 14, 1, 20, 8, 7, 30, 17, 21, 49, 32, 13, 42, 12, 25, 36, 26, 19, 23, 48, 38, 41, 4, 18, 2, 40, 5, 27, 11, 15, 45, 31, 10, 47, 28, 44, 43 ]
1815180;-64949;[ 33, 46, 39, 34, 6, 0, 37, 22, 29, 3, 35, 9, 16, 24, 14, 1, 20, 8, 7, 30, 17, 21, 49, 32, 13, 42, 12, 25, 36, 26, 19, 23, 4, 18, 48, 38, 41, 2, 40, 5, 27, 11, 15, 45, 31, 10, 47, 28, 44, 43 ]
4929470;-64938;[ 33, 46, 39, 6, 9, 37, 0, 14, 1, 22, 34, 7, 30, 29, 3, 49, 20, 42, 35, 24, 17, 21, 12, 16, 26, 13, 36, 48, 8, 32, 19, 38, 41, 4, 23, 25, 2, 18, 27, 40, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
4929662;-64935;[ 33, 46, 39, 6, 9, 37, 0, 14, 1, 22, 34, 7, 30, 29, 3, 49, 20, 42, 35, 24, 17, 21, 12, 16, 13, 36, 26, 48, 8, 32, 19, 38, 41, 4, 23, 25, 2, 18, 27, 40, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
5131481;-64925;[ 33, 46, 39, 6, 9, 37, 0, 14, 1, 22, 34, 7, 30, 29, 3, 49, 20, 42, 35, 24, 17, 16, 21, 12, 26, 13, 36, 32, 48, 8, 19, 38, 41, 4, 23, 25, 2, 18, 27, 40, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
7695433;-64920;[ 33, 46, 39, 6, 9, 37, 0, 14, 1, 22, 34, 7, 29, 3, 49, 30, 20, 42, 35, 24, 17, 16, 21, 12, 26, 32, 13, 36, 48, 8, 19, 38, 41, 4, 23, 25, 2, 18, 27, 40, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
7695821;-64891;[ 33, 46, 39, 6, 9, 37, 0, 14, 1, 22, 34, 7, 30, 29, 3, 49, 20, 42, 35, 24, 17, 16, 21, 12, 26, 32, 13, 36, 48, 8, 19, 38, 41, 4, 23, 25, 2, 18, 27, 40, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
7696015;-64885;[ 33, 46, 39, 6, 9, 37, 0, 14, 1, 22, 34, 7, 30, 29, 3, 49, 20, 42, 35, 24, 17, 21, 12, 16, 26, 32, 13, 36, 48, 8, 19, 38, 41, 4, 23, 25, 2, 18, 27, 40, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
17597636;-64864;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 3, 16, 0, 37, 8, 7, 14, 1, 12, 35, 36, 13, 24, 48, 23, 20, 42, 49, 26, 17, 21, 19, 38, 4, 18, 32, 41, 25, 2, 15, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
20814100;-64850;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 3, 20, 24, 16, 49, 1, 8, 14, 13, 32, 26, 12, 7, 36, 35, 23, 17, 21, 19, 18, 4, 38, 48, 42, 41, 25, 2, 15, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
20814197;-64845;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 3, 20, 24, 16, 49, 1, 8, 14, 13, 32, 26, 12, 7, 36, 17, 35, 23, 21, 19, 18, 4, 38, 48, 42, 41, 25, 2, 15, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
22826109;-64831;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 3, 16, 0, 37, 8, 7, 12, 1, 14, 35, 36, 13, 24, 48, 23, 20, 42, 49, 26, 17, 21, 32, 4, 18, 19, 38, 41, 25, 2, 15, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
28252403;-64829;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 3, 49, 16, 8, 1, 12, 13, 24, 17, 35, 42, 14, 26, 32, 20, 7, 23, 21, 19, 18, 48, 36, 41, 25, 4, 27, 11, 15, 45, 40, 5, 2, 38, 31, 10, 47, 28, 44, 43 ]
28670040;-64822;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 3, 49, 16, 8, 1, 12, 13, 32, 7, 42, 14, 35, 23, 26, 20, 24, 17, 21, 19, 18, 48, 36, 41, 25, 4, 27, 11, 15, 45, 40, 5, 2, 38, 31, 10, 47, 28, 44, 43 ]
28671301;-64799;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 3, 49, 16, 8, 1, 12, 13, 32, 7, 42, 14, 35, 23, 20, 26, 24, 17, 21, 19, 18, 48, 36, 41, 25, 4, 27, 11, 15, 45, 40, 5, 2, 38, 31, 10, 47, 28, 44, 43 ]
28674114;-64798;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 3, 49, 16, 8, 1, 12, 13, 32, 7, 42, 14, 35, 23, 20, 26, 24, 17, 21, 19, 18, 48, 36, 41, 25, 4, 27, 11, 15, 45, 40, 5, 2, 38, 47, 28, 44, 31, 10, 43 ]
33151290;-64779;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 3, 20, 24, 16, 49, 1, 8, 32, 14, 35, 7, 36, 26, 12, 13, 23, 17, 21, 19, 38, 4, 18, 48, 42, 41, 25, 2, 15, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
39821750;-64746;[ 33, 46, 39, 34, 9, 30, 1, 0, 37, 22, 3, 16, 8, 6, 12, 13, 29, 49, 32, 26, 24, 17, 48, 21, 14, 35, 7, 36, 25, 19, 42, 41, 4, 23, 20, 18, 15, 45, 27, 40, 5, 31, 2, 38, 47, 28, 11, 10, 44, 43 ]
46678181;-64744;[ 33, 46, 39, 34, 9, 16, 0, 37, 3, 22, 6, 24, 49, 13, 30, 29, 1, 12, 26, 42, 20, 14, 35, 7, 36, 32, 4, 23, 17, 41, 21, 48, 25, 8, 19, 38, 15, 18, 45, 40, 5, 31, 2, 27, 11, 10, 47, 28, 44, 43 ]
52224338;-64743;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 3, 49, 16, 8, 1, 12, 13, 24, 17, 26, 14, 35, 42, 32, 20, 7, 23, 21, 19, 18, 48, 36, 41, 25, 4, 27, 11, 15, 45, 40, 5, 2, 38, 47, 28, 44, 31, 10, 43 ]
59612827;-64740;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 3, 49, 16, 8, 1, 12, 13, 24, 17, 26, 14, 35, 42, 32, 20, 7, 23, 21, 19, 18, 48, 36, 41, 4, 27, 11, 45, 40, 5, 25, 15, 2, 38, 31, 10, 47, 28, 44, 43 ]
73306438;-64730;[ 33, 46, 39, 34, 9, 16, 0, 37, 3, 22, 6, 24, 49, 13, 30, 29, 1, 12, 26, 42, 20, 14, 35, 7, 36, 32, 4, 23, 17, 41, 21, 48, 25, 8, 19, 18, 38, 15, 45, 40, 5, 31, 2, 27, 11, 10, 47, 28, 44, 43 ]
73306535;-64729;[ 33, 46, 39, 34, 9, 16, 0, 37, 3, 22, 6, 24, 49, 13, 30, 29, 1, 12, 26, 42, 20, 14, 35, 7, 36, 32, 4, 23, 17, 41, 21, 48, 25, 8, 19, 18, 15, 45, 38, 40, 5, 31, 2, 27, 11, 10, 47, 28, 44, 43 ]
107902025;-64698;[ 33, 46, 39, 34, 9, 16, 0, 37, 3, 22, 6, 24, 30, 29, 20, 1, 12, 26, 49, 13, 36, 35, 42, 14, 25, 32, 4, 23, 17, 41, 21, 48, 8, 19, 7, 18, 38, 15, 45, 40, 5, 31, 2, 27, 11, 10, 47, 28, 44, 43 ]
107904062;-64693;[ 33, 46, 39, 34, 9, 16, 0, 37, 3, 22, 6, 24, 30, 29, 20, 1, 12, 26, 49, 13, 36, 35, 42, 32, 14, 25, 4, 23, 17, 41, 21, 48, 8, 19, 7, 18, 38, 15, 45, 40, 5, 31, 2, 27, 11, 10, 47, 28, 44, 43 ]
123121492;-64667;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 3, 49, 16, 8, 1, 12, 13, 24, 17, 26, 14, 35, 42, 32, 20, 7, 36, 21, 19, 18, 48, 23, 41, 25, 2, 4, 27, 40, 5, 38, 15, 45, 11, 31, 10, 47, 28, 44, 43 ]
125483890;-64660;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 3, 49, 16, 8, 1, 12, 13, 24, 17, 26, 14, 35, 42, 32, 20, 7, 36, 21, 19, 18, 48, 23, 41, 25, 2, 4, 27, 40, 5, 38, 15, 11, 45, 31, 10, 47, 28, 44, 43 ]
154147492;-64633;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 16, 3, 12, 37, 1, 8, 49, 13, 24, 17, 26, 14, 35, 42, 32, 20, 7, 36, 21, 19, 18, 48, 23, 41, 25, 2, 4, 27, 40, 5, 38, 15, 11, 45, 31, 10, 47, 28, 44, 43 ]
