seed: 873364959
3612826;-64931;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 49, 13, 24, 42, 1, 12, 35, 30, 26, 14, 20, 7, 36, 8, 5, 25, 32, 21, 23, 48, 4, 38, 41, 40, 19, 18, 45, 15, 17, 2, 11, 27, 31, 10, 47, 28, 44, 43 ]
4817978;-64930;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 49, 13, 24, 36, 1, 12, 25, 14, 35, 42, 7, 8, 5, 21, 20, 30, 26, 32, 4, 18, 23, 48, 45, 41, 40, 19, 38, 15, 2, 17, 43, 27, 11, 28, 31, 47, 10, 44 ]
5253407;-64907;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 49, 13, 24, 42, 1, 12, 35, 30, 26, 14, 20, 7, 36, 8, 5, 21, 32, 25, 23, 48, 4, 18, 45, 41, 40, 19, 27, 17, 15, 11, 2, 38, 47, 28, 31, 10, 44, 43 ]
5555528;-64890;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 49, 13, 24, 42, 1, 12, 25, 14, 20, 7, 36, 32, 35, 8, 30, 21, 5, 26, 23, 48, 4, 18, 45, 41, 40, 19, 27, 11, 17, 15, 2, 38, 47, 28, 31, 10, 44, 43 ]
5555819;-64888;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 49, 13, 24, 42, 1, 12, 25, 14, 20, 7, 36, 32, 35, 8, 30, 21, 5, 26, 23, 48, 41, 4, 18, 45, 40, 19, 27, 11, 17, 15, 2, 38, 47, 28, 31, 10, 44, 43 ]
5556304;-64885;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 49, 13, 24, 42, 1, 12, 25, 14, 20, 7, 36, 32, 35, 8, 30, 21, 5, 26, 23, 48, 41, 4, 18, 45, 40, 19, 27, 17, 15, 11, 2, 38, 47, 28, 31, 10, 44, 43 ]
5560184;-64879;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 49, 13, 24, 42, 1, 12, 25, 14, 20, 7, 36, 32, 35, 8, 30, 21, 5, 26, 23, 4, 18, 48, 45, 41, 40, 19, 27, 17, 15, 11, 2, 38, 47, 28, 31, 10, 44, 43 ]
12906937;-64855;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 49, 13, 24, 1, 12, 26, 30, 20, 42, 14, 35, 7, 36, 8, 5, 21, 48, 23, 32, 4, 18, 45, 40, 17, 41, 25, 15, 19, 38, 2, 27, 11, 28, 31, 47, 10, 44, 43 ]
21801270;-64837;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 49, 13, 24, 1, 12, 26, 30, 20, 42, 14, 35, 7, 36, 8, 5, 21, 48, 23, 32, 4, 18, 45, 40, 17, 41, 25, 2, 19, 27, 38, 15, 11, 10, 47, 28, 44, 31, 43 ]
25756772;-64836;[ 33, 46, 39, 9, 37, 0, 22, 16, 29, 3, 34, 12, 6, 13, 24, 30, 1, 14, 26, 49, 20, 42, 7, 36, 35, 8, 5, 21, 48, 23, 32, 4, 18, 45, 41, 25, 40, 19, 17, 38, 15, 2, 27, 11, 28, 31, 47, 10, 44, 43 ]
25758324;-64826;[ 33, 46, 39, 9, 37, 0, 22, 16, 29, 3, 34, 12, 6, 13, 24, 30, 1, 14, 26, 49, 20, 42, 35, 7, 36, 8, 5, 21, 48, 23, 32, 4, 18, 45, 41, 25, 40, 19, 17, 38, 15, 2, 27, 11, 28, 31, 47, 10, 44, 43 ]
26798518;-64824;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 49, 13, 24, 1, 12, 26, 30, 20, 42, 7, 14, 35, 36, 21, 48, 32, 23, 4, 18, 45, 8, 5, 41, 25, 40, 19, 38, 15, 2, 17, 43, 27, 11, 28, 31, 47, 10, 44 ]
26799003;-64816;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 49, 13, 24, 1, 12, 26, 30, 20, 42, 7, 14, 35, 36, 21, 48, 32, 23, 4, 18, 45, 8, 5, 41, 25, 40, 19, 27, 17, 15, 11, 2, 38, 47, 28, 31, 10, 44, 43 ]
30884267;-64815;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 49, 13, 24, 1, 12, 26, 30, 20, 42, 7, 14, 35, 36, 32, 21, 48, 23, 4, 18, 45, 8, 5, 41, 25, 40, 19, 38, 11, 2, 17, 15, 27, 31, 10, 47, 28, 44, 43 ]
37308585;-64810;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 49, 13, 24, 1, 12, 26, 14, 35, 7, 36, 30, 20, 42, 8, 5, 21, 48, 23, 32, 4, 18, 45, 40, 17, 41, 25, 2, 19, 38, 15, 27, 11, 28, 31, 47, 10, 44, 43 ]
37992060;-64804;[ 33, 46, 39, 9, 37, 0, 22, 16, 29, 3, 34, 12, 6, 13, 24, 30, 1, 49, 26, 14, 20, 42, 35, 7, 36, 8, 5, 21, 48, 23, 32, 4, 18, 45, 40, 17, 41, 25, 2, 19, 38, 15, 27, 11, 28, 31, 47, 10, 44, 43 ]
39665967;-64795;[ 33, 46, 39, 6, 9, 37, 0, 22, 16, 29, 3, 34, 49, 13, 24, 1, 12, 26, 30, 20, 42, 7, 32, 14, 35, 36, 21, 48, 23, 4, 18, 45, 8, 5, 41, 25, 40, 19, 38, 15, 2, 17, 43, 27, 11, 28, 31, 47, 10, 44 ]
43859484;-64776;[ 33, 46, 39, 9, 37, 0, 22, 16, 29, 3, 34, 12, 6, 13, 24, 30, 1, 14, 26, 49, 20, 42, 35, 7, 36, 8, 5, 21, 48, 23, 32, 4, 18, 45, 40, 17, 15, 19, 38, 41, 25, 2, 27, 11, 28, 31, 47, 10, 44, 43 ]
45509092;-64771;[ 33, 46, 39, 9, 37, 0, 22, 16, 29, 3, 34, 12, 6, 13, 24, 30, 1, 49, 26, 14, 20, 42, 7, 8, 5, 21, 48, 36, 35, 23, 32, 4, 18, 45, 40, 17, 15, 19, 38, 41, 25, 47, 2, 28, 27, 11, 31, 10, 44, 43 ]
47709404;-64766;[ 33, 46, 39, 9, 37, 0, 22, 16, 29, 3, 34, 12, 6, 13, 24, 30, 1, 49, 26, 14, 20, 42, 7, 8, 5, 21, 48, 36, 35, 23, 32, 4, 18, 45, 40, 17, 15, 19, 38, 41, 25, 2, 27, 11, 28, 31, 47, 10, 44, 43 ]
48513412;-64752;[ 33, 46, 39, 9, 37, 0, 22, 16, 29, 3, 34, 12, 6, 13, 24, 30, 1, 14, 26, 49, 20, 42, 35, 7, 36, 8, 5, 21, 48, 23, 32, 4, 18, 45, 40, 17, 41, 25, 2, 19, 38, 15, 27, 11, 28, 31, 47, 10, 44, 43 ]
49584258;-64714;[ 33, 46, 39, 9, 37, 0, 22, 16, 29, 3, 34, 12, 6, 13, 24, 30, 1, 14, 26, 49, 20, 42, 7, 8, 5, 21, 48, 36, 35, 23, 32, 4, 18, 45, 40, 17, 15, 19, 38, 41, 25, 2, 27, 11, 28, 31, 47, 10, 44, 43 ]
59038739;-64690;[ 33, 46, 39, 9, 37, 0, 22, 16, 29, 3, 34, 12, 6, 13, 24, 30, 1, 14, 26, 49, 20, 42, 7, 8, 5, 21, 48, 36, 35, 23, 32, 4, 18, 45, 40, 17, 41, 25, 2, 19, 38, 15, 27, 11, 28, 31, 47, 10, 44, 43 ]
154908326;-64687;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 26, 12, 1, 49, 13, 24, 16, 3, 14, 20, 42, 7, 8, 5, 21, 48, 36, 35, 23, 32, 4, 18, 45, 40, 17, 25, 41, 2, 19, 38, 15, 27, 11, 28, 31, 47, 10, 44, 43 ]
154908520;-64652;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 26, 12, 1, 49, 13, 24, 16, 3, 14, 20, 42, 7, 8, 5, 21, 48, 36, 35, 23, 32, 4, 18, 45, 40, 17, 41, 25, 2, 19, 38, 15, 27, 11, 28, 31, 47, 10, 44, 43 ]
154909005;-64645;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 26, 12, 1, 49, 13, 24, 16, 3, 14, 20, 7, 42, 8, 5, 21, 48, 36, 35, 23, 32, 4, 18, 45, 40, 17, 41, 25, 2, 19, 38, 15, 27, 11, 28, 31, 47, 10, 44, 43 ]
