seed: 3298212090
956452;-65099;[ 33, 46, 39, 34, 9, 16, 24, 29, 37, 3, 22, 6, 8, 30, 13, 49, 1, 14, 26, 7, 36, 32, 48, 21, 12, 35, 0, 17, 20, 42, 4, 18, 25, 23, 19, 27, 40, 5, 38, 15, 11, 41, 2, 45, 31, 10, 47, 28, 44, 43 ]
2054856;-65093;[ 33, 46, 39, 34, 9, 16, 24, 29, 37, 3, 22, 6, 8, 49, 7, 30, 1, 14, 13, 36, 48, 21, 12, 26, 32, 35, 0, 17, 20, 42, 4, 18, 38, 19, 23, 2, 27, 40, 5, 25, 15, 11, 45, 41, 31, 10, 47, 28, 44, 43 ]
2577232;-65046;[ 33, 46, 39, 34, 9, 16, 24, 29, 37, 3, 22, 1, 8, 49, 6, 7, 14, 13, 30, 26, 36, 32, 48, 21, 12, 35, 0, 17, 20, 42, 4, 18, 25, 23, 19, 27, 40, 5, 38, 41, 2, 11, 15, 45, 31, 10, 47, 28, 44, 43 ]
2622943;-65044;[ 33, 46, 39, 34, 9, 16, 24, 29, 37, 3, 22, 1, 8, 49, 13, 14, 6, 7, 30, 26, 32, 36, 48, 21, 12, 35, 0, 17, 20, 42, 4, 18, 25, 23, 19, 27, 40, 5, 38, 41, 2, 15, 45, 11, 31, 10, 47, 28, 44, 43 ]
2623040;-65025;[ 33, 46, 39, 34, 9, 16, 24, 29, 37, 3, 22, 1, 8, 49, 13, 14, 6, 7, 30, 26, 32, 36, 48, 21, 12, 35, 0, 17, 20, 42, 4, 18, 25, 23, 19, 27, 11, 40, 5, 38, 41, 2, 15, 45, 31, 10, 47, 28, 44, 43 ]
2624288;-65022;[ 33, 46, 39, 34, 9, 16, 24, 29, 37, 3, 22, 1, 8, 49, 13, 14, 6, 7, 30, 26, 32, 36, 48, 21, 12, 35, 0, 17, 20, 42, 4, 18, 25, 23, 19, 27, 11, 40, 5, 38, 41, 2, 15, 45, 28, 31, 47, 10, 44, 43 ]
2624385;-64967;[ 33, 46, 39, 34, 9, 16, 24, 29, 37, 3, 22, 1, 8, 49, 13, 14, 6, 7, 30, 26, 36, 32, 48, 21, 12, 35, 0, 17, 20, 42, 4, 18, 25, 23, 19, 27, 11, 40, 5, 38, 41, 2, 15, 45, 28, 31, 47, 10, 44, 43 ]
2749121;-64938;[ 33, 46, 39, 34, 9, 16, 24, 29, 37, 3, 22, 1, 8, 49, 6, 14, 13, 7, 30, 26, 36, 32, 48, 21, 12, 35, 0, 17, 20, 42, 4, 18, 25, 23, 19, 27, 11, 40, 5, 38, 41, 2, 15, 45, 31, 10, 47, 28, 44, 43 ]
2751061;-64935;[ 33, 46, 39, 34, 9, 16, 24, 29, 37, 3, 22, 1, 8, 49, 6, 14, 13, 7, 30, 26, 36, 32, 48, 21, 12, 35, 0, 17, 20, 42, 4, 18, 25, 23, 19, 27, 11, 40, 5, 38, 41, 2, 15, 45, 28, 31, 47, 10, 44, 43 ]
5356202;-64916;[ 33, 46, 39, 34, 9, 30, 29, 13, 0, 37, 22, 3, 49, 6, 1, 12, 7, 36, 16, 21, 14, 20, 26, 35, 24, 17, 42, 32, 48, 8, 19, 38, 41, 2, 4, 18, 27, 40, 5, 25, 23, 15, 11, 45, 31, 10, 47, 28, 44, 43 ]
6959773;-64877;[ 33, 46, 39, 34, 9, 30, 29, 37, 3, 22, 6, 24, 1, 12, 16, 26, 0, 32, 35, 49, 36, 20, 8, 7, 17, 42, 23, 13, 14, 48, 21, 4, 18, 19, 38, 41, 25, 2, 40, 5, 27, 11, 45, 31, 15, 10, 47, 28, 44, 43 ]
6960161;-64866;[ 33, 46, 39, 34, 9, 30, 29, 37, 3, 22, 6, 24, 1, 12, 16, 26, 0, 32, 35, 49, 36, 20, 8, 7, 17, 42, 23, 48, 13, 14, 21, 4, 18, 19, 38, 41, 25, 2, 40, 5, 27, 11, 45, 31, 15, 10, 47, 28, 44, 43 ]
6964720;-64862;[ 33, 46, 39, 34, 9, 30, 29, 37, 3, 22, 6, 24, 1, 12, 16, 26, 0, 32, 35, 49, 36, 20, 8, 7, 17, 42, 23, 48, 13, 14, 21, 4, 18, 19, 38, 41, 25, 2, 40, 5, 27, 11, 15, 45, 31, 10, 47, 28, 44, 43 ]
7464945;-64852;[ 33, 46, 39, 34, 9, 16, 24, 29, 22, 37, 6, 3, 49, 1, 8, 14, 13, 26, 12, 7, 32, 30, 21, 48, 36, 35, 0, 17, 20, 42, 4, 18, 25, 23, 19, 27, 11, 40, 5, 38, 41, 2, 15, 45, 31, 10, 47, 28, 44, 43 ]
10050990;-64808;[ 33, 46, 39, 34, 9, 16, 24, 29, 37, 3, 22, 1, 8, 49, 6, 14, 13, 26, 12, 7, 30, 32, 21, 48, 36, 35, 0, 17, 20, 42, 4, 18, 25, 23, 2, 19, 27, 11, 40, 5, 38, 15, 45, 41, 47, 28, 31, 10, 44, 43 ]
12307408;-64795;[ 33, 46, 39, 34, 9, 37, 0, 22, 6, 30, 29, 26, 12, 1, 49, 13, 24, 16, 3, 14, 35, 42, 20, 7, 23, 36, 48, 8, 17, 25, 41, 21, 4, 19, 18, 38, 32, 27, 40, 5, 31, 2, 15, 45, 11, 10, 47, 28, 44, 43 ]
12307602;-64785;[ 33, 46, 39, 34, 9, 37, 0, 22, 6, 30, 29, 26, 12, 1, 49, 13, 24, 16, 3, 14, 35, 42, 20, 7, 23, 36, 48, 8, 17, 25, 41, 21, 4, 19, 18, 38, 32, 15, 27, 40, 5, 31, 2, 45, 11, 10, 47, 28, 44, 43 ]
12309736;-64782;[ 33, 46, 39, 34, 9, 37, 0, 22, 6, 30, 29, 26, 12, 1, 49, 13, 24, 16, 3, 14, 35, 42, 20, 7, 23, 36, 48, 8, 17, 25, 41, 21, 4, 19, 18, 32, 38, 27, 40, 5, 31, 2, 15, 45, 11, 10, 47, 28, 44, 43 ]
12310221;-64719;[ 33, 46, 39, 34, 9, 37, 0, 22, 6, 30, 29, 26, 12, 1, 49, 13, 24, 16, 3, 14, 35, 42, 20, 7, 23, 36, 48, 8, 17, 25, 32, 41, 21, 4, 19, 18, 38, 2, 27, 40, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
12312161;-64717;[ 33, 46, 39, 34, 9, 37, 0, 22, 6, 30, 29, 26, 12, 1, 49, 13, 24, 16, 3, 14, 35, 42, 32, 20, 7, 23, 36, 48, 8, 17, 25, 41, 21, 4, 19, 18, 38, 2, 27, 40, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
39906835;-64714;[ 33, 46, 39, 34, 9, 16, 24, 29, 37, 3, 22, 6, 49, 1, 8, 14, 13, 26, 12, 7, 30, 32, 21, 48, 0, 17, 35, 36, 20, 42, 4, 18, 25, 23, 19, 38, 15, 40, 5, 27, 11, 41, 2, 45, 31, 10, 47, 28, 44, 43 ]
85205829;-64699;[ 33, 46, 39, 34, 9, 37, 0, 22, 6, 30, 29, 26, 12, 1, 49, 13, 24, 16, 3, 14, 35, 36, 20, 7, 42, 23, 32, 48, 21, 19, 8, 17, 25, 41, 4, 18, 38, 15, 45, 40, 5, 31, 2, 27, 11, 10, 47, 28, 44, 43 ]
85208448;-64685;[ 33, 46, 39, 34, 9, 37, 0, 22, 6, 30, 29, 26, 12, 1, 49, 13, 24, 16, 3, 14, 35, 36, 20, 7, 42, 23, 32, 48, 8, 4, 18, 17, 41, 21, 19, 25, 38, 2, 27, 40, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
85210097;-64677;[ 33, 46, 39, 34, 9, 37, 0, 22, 6, 30, 29, 26, 12, 1, 49, 13, 24, 16, 3, 14, 35, 36, 20, 7, 42, 23, 32, 48, 8, 4, 18, 17, 41, 21, 19, 25, 45, 15, 38, 40, 5, 31, 2, 27, 11, 10, 47, 28, 44, 43 ]
123386092;-64669;[ 33, 46, 39, 34, 9, 16, 24, 29, 22, 37, 1, 3, 8, 49, 6, 14, 13, 26, 12, 7, 30, 32, 21, 48, 0, 17, 35, 36, 20, 42, 4, 18, 25, 23, 19, 38, 2, 40, 5, 27, 41, 15, 11, 45, 31, 10, 47, 28, 44, 43 ]
142765330;-64660;[ 33, 46, 39, 34, 9, 37, 0, 22, 6, 30, 29, 26, 12, 1, 49, 13, 24, 16, 3, 14, 35, 36, 20, 7, 42, 23, 32, 48, 8, 4, 18, 17, 41, 21, 19, 25, 45, 11, 40, 5, 38, 15, 2, 27, 31, 10, 47, 28, 44, 43 ]
152254785;-64652;[ 33, 46, 39, 34, 9, 37, 0, 22, 6, 30, 29, 26, 12, 1, 49, 13, 24, 16, 3, 14, 35, 36, 20, 7, 42, 23, 32, 48, 8, 4, 18, 17, 41, 21, 19, 45, 27, 40, 5, 25, 15, 11, 2, 38, 47, 28, 31, 10, 44, 43 ]
155945779;-64623;[ 33, 46, 39, 34, 9, 37, 0, 22, 6, 30, 29, 26, 12, 1, 49, 13, 24, 16, 3, 14, 35, 42, 48, 8, 32, 7, 36, 20, 23, 4, 18, 17, 41, 21, 19, 25, 45, 40, 5, 38, 15, 11, 2, 27, 31, 10, 47, 28, 44, 43 ]
