seed: 238606120
1161034;-64819;[ 33, 46, 39, 34, 9, 30, 29, 37, 21, 12, 6, 13, 0, 16, 3, 49, 22, 1, 7, 42, 14, 35, 32, 26, 24, 17, 48, 8, 23, 20, 36, 25, 4, 27, 41, 2, 19, 18, 40, 5, 38, 15, 11, 45, 31, 10, 47, 28, 44, 43 ]
1549065;-64760;[ 33, 46, 39, 34, 9, 30, 29, 37, 21, 12, 6, 13, 0, 16, 3, 49, 1, 22, 7, 42, 14, 35, 32, 26, 24, 17, 48, 8, 23, 20, 36, 25, 4, 27, 18, 41, 2, 19, 40, 5, 38, 11, 15, 45, 31, 10, 47, 28, 44, 43 ]
1565859;-64746;[ 33, 46, 39, 34, 9, 30, 29, 37, 21, 12, 6, 13, 0, 16, 3, 49, 1, 22, 7, 42, 14, 35, 32, 26, 24, 17, 48, 8, 23, 20, 36, 25, 4, 27, 18, 41, 2, 19, 40, 5, 38, 15, 11, 45, 31, 10, 47, 28, 44, 43 ]
5456271;-64726;[ 33, 46, 39, 34, 9, 30, 29, 37, 21, 12, 6, 13, 0, 16, 3, 49, 1, 22, 7, 42, 14, 35, 26, 24, 17, 48, 8, 23, 20, 36, 32, 25, 15, 19, 41, 4, 18, 45, 40, 5, 38, 11, 2, 27, 31, 10, 47, 28, 44, 43 ]
6341993;-64710;[ 33, 46, 39, 34, 9, 30, 29, 37, 21, 12, 6, 13, 0, 16, 3, 49, 1, 22, 7, 42, 14, 35, 32, 26, 24, 17, 48, 8, 36, 20, 25, 23, 4, 18, 41, 2, 19, 27, 40, 5, 38, 15, 11, 45, 31, 10, 47, 28, 44, 43 ]
6342182;-64697;[ 33, 46, 39, 34, 9, 30, 29, 37, 21, 12, 6, 13, 0, 16, 3, 49, 1, 22, 7, 42, 14, 35, 32, 26, 24, 17, 48, 8, 36, 20, 23, 25, 4, 18, 41, 2, 19, 27, 40, 5, 38, 15, 11, 45, 31, 10, 47, 28, 44, 43 ]
6897484;-64686;[ 33, 46, 39, 34, 9, 30, 29, 37, 21, 12, 6, 13, 0, 16, 3, 49, 1, 22, 7, 42, 14, 35, 32, 26, 24, 17, 48, 8, 23, 20, 36, 25, 4, 18, 41, 2, 19, 27, 40, 5, 38, 15, 11, 45, 31, 10, 47, 28, 44, 43 ]
6898059;-64666;[ 33, 46, 39, 34, 9, 30, 29, 37, 21, 12, 6, 13, 0, 16, 3, 49, 1, 22, 7, 42, 14, 35, 26, 24, 17, 48, 8, 23, 20, 36, 32, 25, 4, 18, 41, 2, 19, 27, 40, 5, 38, 15, 11, 45, 31, 10, 47, 28, 44, 43 ]
7815828;-64652;[ 33, 46, 39, 34, 9, 30, 29, 37, 21, 12, 6, 13, 0, 16, 3, 49, 1, 22, 7, 42, 14, 35, 26, 24, 17, 48, 8, 23, 20, 36, 25, 32, 4, 18, 41, 2, 19, 27, 40, 5, 38, 15, 11, 45, 31, 10, 47, 28, 44, 43 ]
17030695;-64642;[ 33, 46, 39, 34, 9, 30, 29, 37, 21, 12, 6, 13, 0, 16, 3, 49, 1, 22, 7, 42, 14, 35, 26, 24, 17, 48, 8, 36, 20, 23, 25, 32, 4, 18, 41, 2, 19, 27, 40, 5, 38, 15, 11, 45, 31, 10, 47, 28, 44, 43 ]
55127114;-64625;[ 33, 46, 39, 34, 9, 30, 29, 37, 21, 12, 6, 0, 22, 16, 1, 3, 49, 13, 7, 42, 14, 20, 26, 24, 17, 35, 36, 8, 48, 23, 32, 25, 4, 18, 41, 2, 19, 27, 40, 5, 38, 15, 11, 45, 31, 10, 47, 28, 44, 43 ]
81105172;-64591;[ 33, 46, 39, 34, 9, 30, 29, 6, 3, 12, 16, 1, 22, 13, 0, 37, 21, 49, 7, 42, 14, 35, 26, 24, 17, 48, 8, 36, 20, 23, 32, 25, 4, 18, 41, 2, 19, 27, 40, 5, 38, 15, 11, 45, 31, 10, 47, 28, 44, 43 ]
83329485;-64575;[ 33, 46, 39, 34, 9, 30, 29, 6, 3, 12, 16, 1, 22, 13, 0, 37, 21, 49, 7, 42, 14, 35, 32, 26, 24, 17, 48, 8, 36, 20, 23, 4, 18, 45, 40, 5, 25, 15, 41, 2, 19, 27, 38, 11, 10, 31, 47, 28, 44, 43 ]
151032824;-64567;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 21, 12, 16, 1, 3, 49, 13, 7, 42, 14, 35, 32, 26, 24, 17, 48, 8, 36, 20, 23, 4, 18, 45, 40, 5, 25, 15, 41, 2, 19, 27, 38, 11, 47, 28, 31, 10, 44, 43 ]
151032921;-64564;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 21, 12, 16, 1, 3, 49, 13, 7, 42, 14, 35, 32, 26, 24, 17, 48, 8, 36, 20, 23, 4, 18, 45, 40, 5, 25, 15, 41, 2, 19, 27, 38, 47, 28, 11, 31, 10, 44, 43 ]
162754924;-64553;[ 33, 46, 39, 34, 9, 30, 29, 6, 12, 1, 0, 22, 37, 26, 8, 49, 16, 3, 7, 24, 17, 21, 48, 14, 13, 42, 20, 36, 35, 23, 32, 25, 4, 18, 41, 2, 19, 27, 40, 5, 38, 15, 11, 45, 31, 10, 47, 28, 44, 43 ]
197852915;-64552;[ 33, 46, 39, 34, 9, 30, 29, 1, 22, 6, 0, 37, 21, 12, 16, 3, 13, 49, 7, 42, 14, 35, 32, 26, 24, 48, 36, 20, 23, 25, 8, 17, 4, 18, 41, 2, 19, 27, 40, 5, 38, 15, 11, 45, 31, 10, 47, 28, 44, 43 ]
