seed: 124894280
20498144;-64926;[ 33, 46, 39, 34, 9, 16, 24, 29, 22, 1, 0, 37, 3, 49, 6, 12, 13, 7, 36, 30, 20, 42, 26, 14, 35, 23, 48, 21, 32, 4, 18, 25, 8, 17, 19, 38, 41, 2, 15, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
22192373;-64867;[ 33, 46, 39, 34, 9, 16, 24, 29, 22, 1, 0, 37, 3, 49, 6, 12, 13, 30, 26, 14, 35, 42, 32, 8, 48, 7, 17, 21, 36, 20, 4, 18, 23, 19, 38, 41, 25, 2, 40, 5, 27, 11, 31, 15, 45, 10, 47, 28, 44, 43 ]
22192567;-64841;[ 33, 46, 39, 34, 9, 16, 24, 29, 22, 1, 0, 37, 3, 49, 6, 12, 13, 30, 26, 14, 35, 42, 8, 48, 32, 7, 17, 21, 36, 20, 4, 18, 23, 19, 38, 41, 25, 2, 40, 5, 27, 11, 31, 15, 45, 10, 47, 28, 44, 43 ]
22193633;-64793;[ 33, 46, 39, 34, 9, 16, 24, 29, 22, 1, 0, 37, 3, 49, 6, 12, 13, 30, 26, 14, 35, 42, 8, 48, 32, 7, 21, 17, 36, 20, 23, 4, 18, 25, 19, 38, 41, 2, 40, 5, 27, 11, 31, 15, 45, 10, 47, 28, 44, 43 ]
29373351;-64790;[ 33, 46, 39, 34, 9, 16, 24, 29, 22, 1, 0, 37, 3, 49, 6, 12, 13, 30, 26, 14, 35, 42, 32, 8, 48, 7, 21, 17, 36, 20, 23, 25, 4, 18, 19, 38, 41, 2, 40, 5, 27, 11, 15, 45, 31, 10, 47, 28, 44, 43 ]
43286134;-64788;[ 33, 46, 39, 34, 9, 16, 24, 29, 22, 1, 0, 37, 3, 49, 6, 12, 13, 30, 26, 14, 35, 42, 7, 36, 48, 8, 17, 21, 32, 20, 23, 25, 4, 18, 19, 38, 41, 2, 40, 5, 27, 11, 15, 45, 31, 10, 47, 28, 44, 43 ]
50482531;-64778;[ 33, 46, 39, 34, 9, 16, 24, 29, 22, 1, 0, 37, 3, 49, 6, 12, 13, 7, 36, 30, 26, 14, 20, 42, 48, 8, 35, 23, 32, 4, 18, 17, 21, 19, 38, 40, 25, 45, 15, 2, 5, 27, 11, 41, 47, 28, 44, 31, 10, 43 ]
54708106;-64760;[ 33, 46, 39, 34, 9, 16, 24, 29, 22, 1, 0, 37, 3, 49, 6, 12, 13, 30, 26, 36, 20, 14, 35, 7, 42, 23, 32, 48, 8, 4, 18, 17, 41, 21, 19, 25, 38, 40, 5, 45, 15, 11, 2, 27, 31, 10, 47, 28, 44, 43 ]
57014555;-64700;[ 33, 46, 39, 34, 9, 16, 24, 29, 22, 1, 0, 37, 3, 49, 6, 12, 13, 30, 26, 36, 20, 14, 35, 7, 42, 23, 32, 48, 8, 4, 18, 17, 41, 21, 19, 45, 38, 40, 5, 25, 15, 11, 2, 27, 31, 10, 47, 28, 44, 43 ]
62680970;-64697;[ 33, 46, 39, 34, 9, 16, 24, 29, 22, 1, 0, 37, 3, 49, 6, 12, 13, 30, 26, 14, 35, 7, 36, 23, 20, 42, 32, 48, 8, 4, 18, 17, 21, 19, 38, 41, 25, 2, 15, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
70512440;-64682;[ 33, 46, 39, 34, 9, 16, 24, 29, 22, 1, 0, 37, 3, 49, 6, 12, 13, 30, 26, 14, 35, 42, 7, 36, 20, 23, 32, 48, 8, 4, 18, 17, 21, 19, 38, 41, 25, 2, 40, 5, 27, 11, 15, 45, 31, 10, 47, 28, 44, 43 ]
70861371;-64672;[ 33, 46, 39, 34, 9, 16, 24, 29, 22, 1, 0, 37, 3, 49, 6, 12, 13, 30, 26, 14, 35, 42, 7, 36, 20, 23, 32, 48, 8, 4, 18, 17, 21, 19, 38, 41, 25, 2, 15, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
71823271;-64659;[ 33, 46, 39, 34, 9, 16, 24, 29, 22, 1, 0, 37, 3, 49, 6, 12, 13, 30, 26, 14, 35, 36, 20, 42, 7, 32, 23, 48, 8, 4, 18, 17, 21, 19, 38, 41, 25, 2, 15, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
71823368;-64653;[ 33, 46, 39, 34, 9, 16, 24, 29, 22, 1, 0, 37, 3, 49, 6, 12, 13, 30, 26, 14, 35, 36, 20, 42, 7, 23, 32, 48, 8, 4, 18, 17, 21, 19, 38, 41, 25, 2, 15, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
73198378;-64651;[ 33, 46, 39, 34, 9, 16, 24, 29, 22, 1, 0, 37, 3, 49, 6, 12, 13, 30, 26, 14, 35, 36, 20, 7, 42, 23, 32, 4, 17, 41, 21, 48, 25, 8, 19, 18, 15, 45, 38, 40, 5, 31, 2, 27, 11, 10, 47, 28, 44, 43 ]
109334425;-64634;[ 33, 46, 39, 34, 9, 16, 24, 29, 22, 1, 0, 37, 3, 49, 6, 12, 13, 30, 26, 14, 35, 36, 20, 7, 42, 23, 32, 48, 8, 4, 18, 17, 41, 21, 19, 45, 11, 25, 40, 5, 38, 15, 2, 27, 31, 10, 47, 28, 44, 43 ]
165421395;-64619;[ 33, 46, 39, 34, 9, 16, 24, 29, 22, 1, 0, 37, 3, 49, 6, 12, 13, 30, 26, 14, 35, 36, 20, 42, 7, 23, 32, 48, 8, 19, 38, 41, 21, 4, 17, 25, 15, 2, 18, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
