seed: 305448202
2235757;-65046;[ 33, 46, 39, 34, 9, 30, 6, 37, 0, 22, 29, 26, 24, 1, 12, 16, 3, 20, 14, 13, 42, 48, 8, 32, 4, 18, 17, 21, 49, 7, 36, 35, 23, 19, 27, 41, 25, 15, 40, 5, 45, 11, 2, 38, 10, 31, 47, 28, 44, 43 ]
2236242;-65045;[ 33, 46, 39, 34, 9, 30, 6, 37, 0, 22, 29, 26, 24, 1, 12, 16, 3, 20, 14, 13, 42, 48, 8, 32, 4, 18, 17, 21, 49, 7, 36, 35, 23, 19, 27, 41, 25, 15, 40, 5, 45, 11, 2, 38, 31, 10, 47, 28, 44, 43 ]
2975027;-65034;[ 33, 46, 39, 34, 9, 30, 6, 42, 37, 3, 22, 1, 49, 13, 0, 16, 8, 14, 20, 7, 29, 12, 26, 35, 24, 18, 17, 21, 48, 36, 32, 25, 40, 19, 23, 4, 45, 27, 11, 2, 5, 38, 41, 47, 15, 28, 44, 31, 10, 43 ]
2975124;-65010;[ 33, 46, 39, 34, 9, 30, 6, 42, 37, 22, 3, 1, 49, 13, 0, 16, 8, 14, 20, 7, 29, 12, 26, 35, 24, 18, 17, 21, 48, 36, 32, 25, 40, 19, 23, 4, 45, 27, 11, 2, 5, 38, 41, 47, 15, 28, 44, 31, 10, 43 ]
3651309;-64989;[ 33, 46, 39, 34, 9, 30, 29, 22, 6, 0, 37, 26, 24, 1, 12, 16, 3, 20, 14, 13, 42, 48, 8, 32, 4, 18, 17, 21, 7, 49, 36, 35, 23, 19, 27, 41, 25, 15, 40, 5, 45, 11, 2, 38, 47, 28, 44, 31, 10, 43 ]
3651988;-64988;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 26, 24, 1, 12, 16, 3, 20, 14, 13, 42, 48, 8, 32, 4, 18, 17, 21, 7, 49, 36, 35, 23, 19, 27, 41, 25, 15, 40, 5, 45, 11, 2, 38, 47, 28, 44, 31, 10, 43 ]
5181999;-64958;[ 33, 46, 39, 6, 9, 30, 16, 3, 0, 37, 22, 1, 34, 8, 14, 20, 7, 42, 49, 29, 13, 12, 26, 32, 23, 35, 24, 17, 21, 48, 36, 25, 19, 41, 4, 18, 27, 40, 5, 15, 38, 2, 45, 11, 28, 31, 47, 10, 44, 43 ]
5186749;-64954;[ 33, 46, 39, 6, 9, 30, 16, 3, 0, 37, 22, 1, 34, 8, 14, 20, 7, 42, 49, 29, 13, 12, 26, 24, 17, 21, 48, 23, 32, 35, 36, 25, 19, 41, 4, 18, 27, 40, 5, 15, 38, 2, 45, 11, 28, 31, 47, 10, 44, 43 ]
6086768;-64941;[ 33, 46, 39, 34, 9, 30, 37, 6, 0, 29, 22, 26, 20, 24, 1, 12, 16, 3, 7, 14, 13, 42, 48, 8, 36, 49, 35, 23, 4, 18, 17, 21, 32, 19, 38, 41, 25, 2, 40, 5, 27, 11, 15, 45, 31, 10, 47, 28, 44, 43 ]
6456902;-64939;[ 33, 46, 39, 34, 9, 30, 16, 6, 3, 0, 37, 22, 1, 8, 14, 20, 7, 42, 49, 29, 13, 12, 26, 32, 35, 24, 17, 21, 48, 36, 25, 19, 23, 41, 4, 18, 45, 2, 27, 40, 5, 38, 47, 11, 28, 15, 31, 10, 44, 43 ]
6456999;-64925;[ 33, 46, 39, 34, 9, 30, 16, 6, 3, 0, 37, 22, 1, 8, 14, 20, 7, 42, 49, 29, 13, 12, 26, 32, 35, 24, 17, 21, 48, 36, 25, 19, 23, 41, 4, 18, 45, 2, 27, 40, 5, 38, 47, 11, 28, 31, 10, 15, 44, 43 ]
6457096;-64893;[ 33, 46, 39, 34, 9, 30, 16, 6, 3, 22, 0, 37, 1, 8, 14, 20, 7, 42, 49, 29, 13, 12, 26, 32, 35, 24, 17, 21, 48, 36, 25, 19, 23, 41, 4, 18, 45, 2, 27, 40, 5, 38, 47, 11, 28, 31, 10, 15, 44, 43 ]
6459715;-64858;[ 33, 46, 39, 34, 9, 30, 16, 6, 3, 22, 0, 37, 1, 8, 14, 20, 7, 42, 49, 29, 13, 12, 26, 32, 35, 24, 17, 21, 48, 36, 25, 19, 23, 41, 4, 18, 45, 2, 27, 40, 5, 15, 38, 47, 28, 11, 31, 10, 44, 43 ]
9598595;-64855;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 1, 3, 12, 16, 21, 13, 14, 35, 24, 17, 26, 49, 7, 23, 36, 20, 42, 32, 48, 8, 19, 38, 4, 18, 25, 41, 2, 40, 5, 27, 11, 15, 45, 31, 10, 47, 28, 44, 43 ]
9598692;-64852;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 1, 3, 12, 16, 21, 13, 14, 35, 24, 17, 26, 49, 7, 23, 36, 20, 42, 32, 48, 8, 19, 38, 4, 18, 25, 41, 2, 40, 5, 27, 11, 31, 15, 45, 10, 47, 28, 44, 43 ]
9598789;-64798;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 1, 3, 12, 16, 21, 13, 14, 35, 24, 17, 26, 49, 7, 23, 36, 20, 42, 32, 48, 8, 19, 38, 4, 18, 41, 2, 25, 40, 5, 27, 11, 31, 15, 45, 10, 47, 28, 44, 43 ]
9598983;-64787;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 1, 3, 12, 16, 21, 13, 14, 35, 24, 17, 26, 49, 7, 23, 36, 20, 42, 32, 48, 8, 19, 38, 4, 18, 41, 25, 2, 40, 5, 27, 11, 31, 15, 45, 10, 47, 28, 44, 43 ]
9600244;-64779;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 1, 3, 12, 16, 21, 13, 14, 35, 24, 17, 26, 49, 7, 23, 20, 42, 36, 48, 8, 19, 38, 4, 18, 32, 41, 25, 2, 40, 5, 27, 11, 31, 15, 45, 10, 47, 28, 44, 43 ]
14842768;-64718;[ 33, 46, 39, 34, 9, 30, 29, 37, 3, 22, 6, 0, 7, 1, 12, 16, 21, 14, 35, 13, 24, 17, 26, 49, 36, 20, 42, 23, 48, 8, 19, 38, 4, 18, 32, 41, 25, 2, 40, 5, 27, 11, 45, 31, 15, 10, 47, 28, 44, 43 ]
14844029;-64715;[ 33, 46, 39, 34, 9, 30, 29, 37, 3, 22, 6, 0, 7, 1, 12, 16, 21, 14, 35, 13, 24, 17, 26, 49, 36, 20, 42, 23, 48, 8, 19, 38, 4, 18, 32, 41, 25, 2, 40, 5, 27, 11, 15, 45, 31, 10, 47, 28, 44, 43 ]
14845096;-64677;[ 33, 46, 39, 34, 9, 30, 29, 37, 3, 22, 6, 0, 7, 12, 1, 16, 21, 14, 35, 13, 24, 17, 26, 49, 36, 20, 42, 23, 48, 8, 19, 38, 4, 18, 32, 41, 25, 2, 40, 5, 27, 11, 15, 45, 31, 10, 47, 28, 44, 43 ]
23319012;-64666;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 1, 3, 12, 16, 21, 49, 13, 24, 17, 26, 14, 35, 7, 23, 42, 20, 36, 48, 8, 32, 25, 19, 41, 4, 18, 27, 40, 5, 38, 31, 2, 15, 45, 47, 28, 11, 10, 44, 43 ]
23323086;-64662;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 1, 3, 12, 16, 21, 49, 13, 24, 17, 26, 14, 35, 7, 23, 42, 20, 36, 48, 8, 32, 25, 19, 41, 4, 18, 27, 40, 5, 38, 31, 47, 2, 28, 15, 45, 11, 10, 44, 43 ]
28499405;-64610;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 1, 3, 12, 16, 21, 49, 13, 24, 17, 26, 14, 35, 7, 36, 20, 42, 32, 48, 8, 23, 25, 19, 41, 4, 18, 27, 40, 5, 38, 31, 2, 15, 45, 47, 28, 11, 10, 44, 43 ]
28505710;-64578;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 1, 3, 12, 16, 21, 49, 13, 24, 17, 26, 14, 35, 7, 36, 20, 42, 32, 48, 8, 23, 25, 19, 41, 4, 18, 27, 40, 5, 38, 31, 2, 15, 45, 11, 10, 47, 28, 44, 43 ]
38547302;-64572;[ 33, 46, 39, 34, 9, 30, 29, 1, 22, 6, 0, 37, 3, 12, 16, 21, 49, 13, 24, 17, 26, 14, 35, 7, 36, 20, 42, 23, 48, 8, 19, 38, 4, 18, 32, 41, 25, 2, 40, 5, 27, 11, 15, 45, 31, 10, 47, 28, 44, 43 ]
40589007;-64569;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 1, 3, 12, 16, 21, 49, 13, 24, 17, 26, 14, 35, 7, 36, 20, 42, 23, 48, 8, 32, 4, 18, 38, 19, 47, 27, 40, 5, 25, 41, 2, 15, 45, 11, 28, 44, 31, 10, 43 ]
40589298;-64557;[ 33, 46, 39, 34, 9, 30, 29, 6, 22, 0, 37, 1, 3, 12, 16, 21, 49, 13, 24, 17, 26, 14, 35, 7, 36, 20, 42, 23, 48, 8, 32, 4, 18, 19, 38, 47, 27, 40, 5, 25, 41, 2, 15, 45, 11, 28, 44, 31, 10, 43 ]
53560630;-64549;[ 33, 46, 39, 34, 9, 30, 1, 37, 3, 22, 6, 0, 12, 16, 29, 21, 49, 13, 24, 17, 26, 14, 35, 7, 36, 32, 20, 42, 48, 8, 23, 25, 19, 41, 4, 18, 45, 40, 5, 27, 11, 15, 38, 31, 2, 10, 47, 28, 44, 43 ]
53567995;-64520;[ 33, 46, 39, 34, 9, 30, 1, 37, 3, 22, 6, 0, 12, 16, 29, 21, 49, 13, 24, 17, 26, 14, 35, 7, 36, 32, 20, 42, 48, 8, 23, 25, 19, 41, 4, 18, 45, 40, 5, 38, 15, 2, 27, 11, 28, 31, 47, 10, 44, 43 ]
74097129;-64500;[ 33, 46, 39, 34, 9, 30, 1, 37, 3, 22, 6, 0, 12, 16, 29, 21, 49, 13, 24, 17, 26, 14, 35, 7, 23, 36, 20, 42, 48, 8, 32, 4, 18, 19, 38, 41, 25, 2, 15, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
87114247;-64490;[ 33, 46, 39, 34, 9, 30, 29, 37, 3, 22, 6, 0, 49, 16, 26, 12, 1, 8, 13, 24, 48, 42, 14, 35, 32, 7, 36, 20, 23, 19, 38, 41, 21, 4, 17, 15, 25, 2, 18, 27, 40, 5, 31, 47, 28, 45, 11, 10, 44, 43 ]
87114344;-64453;[ 33, 46, 39, 34, 9, 30, 29, 37, 3, 22, 6, 0, 49, 16, 26, 12, 1, 8, 13, 24, 48, 36, 20, 42, 14, 35, 32, 7, 23, 19, 38, 41, 21, 4, 17, 15, 25, 2, 18, 27, 40, 5, 31, 47, 28, 45, 11, 10, 44, 43 ]
87114829;-64411;[ 33, 46, 39, 34, 9, 30, 29, 37, 3, 22, 6, 0, 49, 16, 26, 12, 1, 8, 13, 24, 48, 36, 20, 42, 14, 35, 7, 23, 19, 38, 32, 41, 21, 4, 17, 25, 15, 2, 18, 27, 40, 5, 31, 47, 28, 45, 11, 10, 44, 43 ]
133148218;-64407;[ 33, 46, 39, 34, 9, 30, 29, 1, 12, 6, 0, 37, 22, 3, 16, 21, 49, 13, 24, 17, 26, 14, 35, 7, 23, 36, 20, 42, 48, 8, 32, 4, 18, 19, 38, 41, 25, 2, 15, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
149038819;-64399;[ 33, 46, 39, 34, 9, 30, 29, 37, 3, 22, 6, 0, 49, 16, 26, 12, 1, 8, 13, 24, 48, 36, 20, 42, 14, 35, 7, 23, 19, 38, 32, 41, 21, 4, 17, 25, 15, 2, 18, 45, 40, 5, 27, 11, 31, 10, 47, 28, 44, 43 ]
