seed: 986708287
1238948;-65234;[ 33, 46, 39, 34, 9, 24, 37, 29, 22, 1, 26, 12, 6, 0, 49, 16, 3, 7, 32, 42, 20, 35, 23, 30, 13, 14, 21, 48, 36, 25, 8, 19, 18, 17, 41, 4, 15, 27, 40, 5, 45, 31, 2, 11, 38, 10, 47, 28, 44, 43 ]
1239142;-65189;[ 33, 46, 39, 34, 9, 24, 37, 29, 22, 1, 26, 12, 6, 0, 49, 16, 3, 7, 32, 20, 42, 35, 23, 30, 13, 14, 21, 48, 36, 25, 8, 19, 18, 17, 41, 4, 15, 27, 40, 5, 45, 11, 31, 2, 38, 10, 47, 28, 44, 43 ]
1239239;-65184;[ 33, 46, 39, 34, 9, 24, 37, 29, 22, 1, 26, 12, 6, 0, 49, 16, 3, 7, 32, 20, 42, 35, 23, 30, 13, 14, 21, 48, 36, 25, 8, 19, 18, 17, 15, 41, 4, 27, 40, 5, 45, 11, 31, 2, 38, 10, 47, 28, 44, 43 ]
1239336;-65167;[ 33, 46, 39, 34, 9, 24, 37, 29, 22, 1, 26, 12, 6, 0, 49, 16, 3, 7, 32, 23, 20, 42, 35, 30, 13, 14, 21, 48, 36, 25, 8, 19, 18, 17, 15, 41, 4, 27, 40, 5, 45, 11, 2, 38, 31, 10, 47, 28, 44, 43 ]
1477699;-65053;[ 33, 46, 39, 34, 9, 24, 37, 29, 22, 1, 26, 12, 6, 0, 49, 16, 3, 7, 30, 20, 42, 13, 23, 14, 21, 48, 32, 35, 36, 4, 38, 41, 8, 19, 17, 15, 25, 2, 18, 27, 40, 5, 31, 47, 45, 11, 28, 10, 44, 43 ]
1477990;-65027;[ 33, 46, 39, 34, 9, 24, 37, 29, 22, 1, 26, 12, 6, 0, 49, 16, 3, 7, 30, 20, 42, 13, 14, 21, 48, 23, 32, 35, 36, 4, 38, 41, 8, 19, 17, 15, 25, 2, 18, 27, 40, 5, 31, 47, 45, 11, 28, 10, 44, 43 ]
1478360;-65021;[ 33, 46, 39, 34, 9, 24, 37, 29, 22, 1, 26, 12, 6, 0, 49, 16, 3, 7, 30, 20, 42, 13, 14, 21, 48, 23, 32, 35, 36, 4, 38, 41, 8, 19, 25, 17, 15, 2, 18, 27, 40, 5, 31, 47, 45, 11, 28, 10, 44, 43 ]
1701399;-64972;[ 33, 46, 39, 34, 9, 24, 37, 29, 22, 1, 26, 12, 6, 0, 49, 16, 3, 7, 30, 20, 42, 13, 14, 21, 48, 23, 32, 35, 36, 4, 38, 41, 25, 8, 19, 17, 15, 2, 18, 27, 40, 5, 31, 47, 45, 11, 28, 10, 44, 43 ]
3329370;-64949;[ 33, 46, 39, 34, 9, 16, 24, 42, 22, 6, 29, 12, 1, 37, 3, 20, 8, 49, 7, 30, 26, 32, 14, 25, 21, 19, 17, 13, 0, 36, 35, 23, 48, 4, 18, 38, 15, 40, 5, 45, 11, 2, 27, 41, 10, 47, 28, 44, 31, 43 ]
3329467;-64922;[ 33, 46, 39, 34, 9, 16, 24, 42, 22, 6, 29, 12, 1, 37, 3, 20, 8, 49, 7, 30, 26, 32, 14, 25, 21, 19, 17, 13, 0, 48, 36, 35, 23, 4, 18, 38, 15, 40, 5, 45, 11, 2, 27, 41, 10, 47, 28, 44, 31, 43 ]
5028243;-64889;[ 33, 46, 39, 34, 9, 16, 24, 1, 12, 6, 29, 22, 42, 37, 3, 20, 0, 7, 49, 32, 13, 23, 14, 26, 4, 30, 36, 35, 17, 41, 21, 48, 25, 8, 19, 18, 38, 2, 45, 40, 5, 15, 27, 11, 28, 31, 47, 10, 44, 43 ]
5028825;-64882;[ 33, 46, 39, 34, 9, 16, 24, 1, 12, 6, 29, 22, 42, 37, 3, 20, 0, 7, 49, 32, 13, 23, 14, 26, 4, 30, 36, 35, 17, 41, 21, 48, 25, 8, 19, 38, 2, 18, 45, 40, 5, 15, 27, 11, 28, 31, 47, 10, 44, 43 ]
5029310;-64816;[ 33, 46, 39, 34, 9, 16, 24, 1, 12, 29, 6, 22, 42, 37, 3, 20, 0, 7, 49, 32, 13, 23, 14, 26, 4, 30, 36, 35, 17, 41, 21, 48, 25, 8, 19, 38, 2, 18, 45, 40, 5, 15, 27, 11, 28, 31, 47, 10, 44, 43 ]
5029795;-64798;[ 33, 46, 39, 34, 9, 16, 24, 1, 12, 29, 6, 22, 42, 37, 3, 20, 0, 7, 49, 32, 13, 23, 14, 35, 36, 26, 4, 30, 17, 41, 21, 48, 25, 8, 19, 38, 2, 18, 45, 40, 5, 15, 27, 11, 28, 31, 47, 10, 44, 43 ]
10629814;-64786;[ 33, 46, 39, 34, 9, 16, 24, 1, 12, 29, 6, 22, 42, 37, 3, 20, 0, 13, 14, 4, 30, 26, 32, 49, 7, 36, 35, 23, 17, 41, 21, 48, 25, 8, 19, 38, 2, 18, 45, 40, 5, 15, 27, 11, 28, 31, 47, 10, 44, 43 ]
14458290;-64785;[ 33, 46, 39, 34, 9, 30, 29, 1, 12, 6, 3, 22, 37, 26, 49, 13, 24, 16, 0, 7, 42, 17, 20, 14, 21, 32, 48, 8, 19, 36, 25, 23, 35, 41, 4, 18, 45, 2, 27, 40, 5, 15, 38, 47, 28, 11, 31, 10, 44, 43 ]
20606715;-64763;[ 33, 46, 39, 34, 9, 16, 24, 1, 12, 29, 6, 22, 42, 37, 3, 20, 0, 13, 14, 4, 30, 26, 32, 49, 7, 23, 36, 35, 17, 41, 21, 48, 25, 8, 19, 38, 2, 18, 45, 40, 5, 15, 27, 11, 28, 31, 47, 10, 44, 43 ]
21464772;-64755;[ 33, 46, 39, 34, 9, 16, 24, 1, 12, 29, 6, 0, 22, 37, 3, 13, 49, 32, 7, 42, 14, 35, 36, 20, 26, 4, 30, 23, 17, 41, 21, 48, 25, 8, 19, 38, 2, 18, 27, 40, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
28107766;-64698;[ 33, 46, 39, 34, 9, 16, 24, 29, 22, 1, 12, 6, 0, 37, 3, 49, 13, 30, 26, 14, 35, 42, 32, 20, 7, 36, 4, 17, 23, 41, 21, 48, 25, 8, 19, 18, 45, 40, 5, 38, 15, 2, 27, 11, 28, 31, 47, 10, 44, 43 ]
38558220;-64674;[ 33, 46, 39, 34, 9, 16, 24, 29, 22, 1, 12, 6, 0, 37, 3, 49, 13, 30, 26, 14, 35, 36, 20, 42, 4, 32, 7, 23, 17, 41, 21, 48, 25, 8, 19, 38, 2, 18, 27, 40, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
53748039;-64671;[ 33, 46, 39, 34, 9, 16, 24, 29, 22, 1, 12, 6, 0, 37, 3, 49, 13, 30, 26, 14, 35, 36, 20, 7, 42, 23, 32, 4, 17, 41, 21, 48, 25, 8, 19, 18, 15, 45, 38, 40, 5, 31, 2, 27, 11, 10, 47, 28, 44, 43 ]
60303038;-64667;[ 33, 46, 39, 34, 9, 16, 24, 1, 12, 29, 37, 3, 22, 6, 0, 49, 13, 30, 26, 14, 35, 42, 20, 7, 36, 23, 32, 4, 17, 41, 21, 48, 25, 8, 19, 38, 2, 18, 27, 40, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
63624592;-64666;[ 33, 46, 39, 34, 9, 16, 24, 29, 22, 1, 12, 6, 0, 37, 3, 49, 13, 30, 26, 14, 35, 36, 20, 7, 42, 23, 32, 4, 17, 41, 21, 48, 25, 8, 19, 38, 2, 18, 27, 40, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
66435267;-64653;[ 33, 46, 39, 34, 9, 16, 24, 1, 12, 29, 37, 3, 22, 6, 0, 49, 13, 30, 26, 14, 20, 7, 42, 23, 32, 35, 36, 4, 17, 41, 21, 48, 25, 8, 19, 18, 45, 40, 5, 38, 15, 2, 27, 11, 28, 31, 47, 10, 44, 43 ]
67453145;-64616;[ 33, 46, 39, 34, 9, 16, 24, 1, 12, 29, 37, 3, 22, 6, 0, 13, 49, 30, 26, 14, 35, 36, 20, 7, 42, 23, 32, 4, 17, 41, 21, 48, 25, 8, 19, 38, 2, 18, 27, 40, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
67453242;-64605;[ 33, 46, 39, 34, 9, 16, 24, 1, 12, 29, 37, 3, 22, 6, 0, 49, 13, 30, 26, 14, 35, 36, 20, 7, 42, 23, 32, 4, 17, 41, 21, 48, 25, 8, 19, 38, 2, 18, 27, 40, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
69189211;-64602;[ 33, 46, 39, 34, 9, 16, 24, 1, 12, 29, 37, 3, 22, 6, 0, 49, 13, 30, 26, 14, 35, 36, 20, 42, 7, 23, 32, 4, 17, 41, 21, 48, 25, 8, 19, 18, 38, 2, 27, 40, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
69190569;-64593;[ 33, 46, 39, 34, 9, 16, 24, 1, 12, 29, 37, 3, 22, 6, 0, 49, 13, 30, 26, 14, 35, 36, 20, 42, 7, 23, 32, 4, 17, 41, 21, 48, 25, 8, 19, 38, 2, 18, 27, 40, 5, 31, 15, 45, 11, 10, 47, 28, 44, 43 ]
90732435;-64588;[ 33, 46, 39, 34, 9, 16, 24, 1, 12, 29, 37, 3, 22, 6, 0, 49, 13, 30, 26, 14, 35, 36, 20, 42, 4, 17, 7, 23, 32, 41, 21, 48, 25, 8, 19, 18, 45, 15, 27, 40, 5, 31, 2, 38, 47, 28, 11, 10, 44, 43 ]
103974903;-64585;[ 33, 46, 39, 34, 9, 16, 24, 1, 12, 29, 37, 3, 22, 6, 0, 49, 13, 30, 26, 14, 35, 36, 20, 42, 4, 17, 7, 23, 32, 41, 21, 48, 25, 8, 19, 18, 45, 40, 5, 38, 15, 11, 2, 27, 31, 10, 47, 28, 44, 43 ]
117232359;-64551;[ 33, 46, 39, 34, 9, 16, 24, 1, 12, 29, 37, 3, 22, 6, 0, 49, 13, 30, 26, 14, 35, 36, 20, 42, 7, 23, 48, 8, 17, 21, 19, 18, 41, 25, 2, 32, 4, 27, 40, 5, 38, 15, 11, 45, 31, 10, 47, 28, 44, 43 ]
128485695;-64534;[ 33, 46, 39, 34, 9, 16, 24, 1, 12, 29, 37, 3, 22, 6, 0, 49, 13, 30, 26, 14, 35, 36, 20, 42, 7, 23, 48, 8, 17, 21, 19, 18, 32, 41, 25, 2, 4, 27, 40, 5, 38, 15, 11, 45, 31, 10, 47, 28, 44, 43 ]
