seed: 2898582216
698410;-118956;[ 23, 3, 9, 48, 24, 10, 7, 14, 17, 18, 27, 35, 30, 15, 13, 11, 20, 38, 1, 0, 2, 22, 36, 6, 25, 8, 19, 26, 4, 39, 12, 49, 29, 33, 37, 46, 34, 43, 40, 16, 5, 28, 42, 41, 21, 32, 44, 45, 31, 47 ]
698895;-118938;[ 23, 3, 9, 48, 24, 10, 7, 14, 17, 18, 27, 35, 30, 15, 13, 11, 20, 38, 1, 0, 2, 22, 36, 6, 25, 8, 19, 26, 4, 39, 12, 49, 29, 33, 37, 46, 34, 43, 40, 16, 5, 28, 41, 21, 32, 42, 44, 45, 31, 47 ]
756836;-118916;[ 23, 3, 9, 48, 24, 10, 7, 14, 17, 18, 27, 35, 30, 15, 13, 11, 20, 38, 1, 0, 2, 22, 36, 6, 25, 8, 19, 26, 4, 39, 12, 49, 29, 33, 37, 46, 34, 43, 40, 16, 28, 41, 5, 21, 32, 42, 44, 45, 31, 47 ]
1117621;-118860;[ 23, 3, 27, 48, 18, 24, 7, 30, 15, 1, 2, 9, 36, 10, 11, 38, 8, 0, 6, 20, 5, 35, 17, 14, 39, 34, 16, 25, 13, 22, 12, 42, 26, 29, 32, 44, 43, 33, 46, 19, 45, 28, 41, 37, 40, 4, 49, 21, 31, 47 ]
1153419;-118762;[ 23, 3, 27, 24, 48, 7, 30, 15, 38, 0, 2, 10, 40, 18, 11, 1, 14, 9, 25, 35, 8, 46, 22, 6, 12, 20, 36, 13, 26, 45, 29, 33, 17, 39, 34, 44, 43, 16, 5, 41, 37, 32, 28, 42, 19, 4, 49, 21, 31, 47 ]
1272653;-118668;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 1, 14, 10, 7, 36, 11, 38, 17, 2, 44, 45, 13, 22, 0, 6, 30, 15, 5, 8, 29, 34, 26, 25, 39, 43, 32, 33, 46, 37, 40, 16, 12, 28, 41, 42, 19, 4, 49, 21, 31, 47 ]
1272750;-118647;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 1, 14, 10, 7, 36, 11, 38, 17, 2, 44, 45, 13, 22, 0, 6, 30, 15, 8, 5, 29, 34, 26, 25, 39, 43, 32, 33, 46, 37, 40, 16, 12, 28, 41, 42, 19, 4, 49, 21, 31, 47 ]
1272847;-118635;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 1, 14, 10, 7, 36, 11, 38, 17, 2, 44, 45, 13, 22, 0, 30, 15, 6, 8, 5, 29, 34, 26, 25, 39, 43, 32, 33, 46, 37, 40, 16, 12, 28, 41, 42, 19, 4, 49, 21, 31, 47 ]
1767432;-118510;[ 23, 3, 27, 24, 48, 2, 10, 7, 18, 45, 9, 30, 15, 13, 11, 20, 38, 0, 1, 36, 35, 14, 26, 6, 17, 39, 12, 25, 8, 46, 22, 29, 32, 40, 34, 16, 5, 44, 43, 33, 28, 42, 41, 37, 19, 4, 21, 49, 31, 47 ]
1768014;-118500;[ 23, 3, 27, 24, 48, 2, 10, 7, 18, 45, 9, 30, 15, 13, 11, 20, 38, 0, 1, 36, 35, 14, 26, 6, 17, 39, 12, 25, 8, 46, 22, 29, 32, 40, 34, 16, 5, 44, 43, 33, 28, 42, 41, 37, 19, 4, 49, 21, 31, 47 ]
1895492;-118465;[ 23, 3, 27, 24, 48, 2, 10, 7, 18, 11, 9, 30, 15, 38, 0, 20, 1, 36, 35, 14, 26, 6, 17, 39, 25, 13, 8, 46, 12, 5, 22, 29, 32, 40, 34, 16, 42, 44, 43, 33, 28, 41, 37, 19, 4, 45, 49, 21, 31, 47 ]
2063958;-118276;[ 23, 3, 27, 24, 10, 7, 48, 18, 45, 15, 9, 35, 20, 38, 1, 14, 36, 11, 17, 2, 13, 25, 32, 0, 6, 30, 22, 8, 44, 26, 39, 46, 43, 40, 12, 49, 29, 33, 37, 34, 16, 5, 28, 41, 42, 19, 4, 21, 31, 47 ]
2064055;-118268;[ 23, 3, 27, 24, 10, 7, 48, 18, 45, 15, 9, 35, 20, 38, 1, 14, 36, 11, 17, 2, 13, 32, 25, 0, 6, 30, 22, 8, 44, 26, 39, 46, 43, 40, 12, 49, 29, 33, 37, 34, 16, 5, 28, 41, 42, 19, 4, 21, 31, 47 ]
2064249;-118179;[ 23, 3, 27, 24, 10, 7, 48, 18, 45, 15, 9, 35, 20, 38, 1, 14, 36, 11, 17, 2, 13, 32, 25, 0, 6, 30, 22, 8, 44, 26, 39, 46, 12, 49, 37, 34, 16, 5, 43, 29, 33, 40, 28, 41, 42, 19, 4, 21, 31, 47 ]
2809763;-118066;[ 23, 3, 27, 48, 18, 38, 30, 15, 24, 20, 17, 1, 2, 9, 35, 14, 22, 10, 7, 0, 36, 11, 44, 6, 25, 13, 26, 8, 39, 46, 28, 29, 34, 43, 33, 5, 40, 12, 42, 21, 4, 37, 32, 16, 41, 19, 49, 45, 31, 47 ]
2810054;-118035;[ 23, 3, 27, 48, 18, 38, 30, 15, 24, 20, 17, 1, 2, 9, 35, 14, 22, 10, 7, 0, 36, 11, 44, 6, 25, 13, 26, 8, 39, 46, 28, 29, 34, 43, 33, 5, 40, 12, 42, 21, 4, 37, 32, 16, 41, 19, 45, 49, 31, 47 ]
2860225;-117981;[ 23, 3, 27, 48, 18, 38, 30, 15, 24, 20, 17, 1, 2, 9, 35, 14, 22, 10, 7, 0, 36, 11, 44, 6, 25, 13, 26, 8, 39, 46, 28, 29, 34, 43, 33, 5, 40, 12, 42, 21, 4, 37, 32, 16, 19, 45, 41, 49, 31, 47 ]
3384349;-117955;[ 23, 3, 27, 48, 18, 38, 30, 15, 24, 20, 17, 1, 2, 9, 35, 14, 22, 10, 7, 0, 36, 11, 44, 6, 25, 13, 26, 8, 39, 46, 28, 29, 34, 43, 33, 5, 40, 12, 42, 21, 16, 4, 37, 41, 32, 19, 45, 49, 31, 47 ]
3417487;-117732;[ 23, 3, 27, 48, 18, 38, 30, 15, 24, 20, 17, 1, 2, 9, 35, 14, 22, 10, 7, 0, 36, 11, 44, 6, 25, 13, 26, 8, 39, 46, 28, 29, 34, 43, 33, 5, 40, 12, 16, 37, 32, 42, 41, 19, 4, 45, 49, 21, 31, 47 ]
3417972;-117715;[ 23, 3, 27, 48, 18, 38, 30, 15, 24, 20, 17, 1, 2, 9, 35, 14, 22, 10, 7, 0, 36, 11, 44, 6, 25, 13, 26, 8, 39, 46, 28, 29, 34, 43, 33, 5, 40, 12, 16, 37, 21, 32, 42, 41, 19, 4, 45, 49, 31, 47 ]
3722431;-117711;[ 23, 3, 27, 48, 18, 38, 30, 15, 24, 20, 17, 1, 2, 9, 35, 14, 22, 10, 7, 0, 36, 11, 44, 6, 25, 13, 26, 8, 39, 46, 28, 29, 34, 43, 33, 5, 40, 12, 16, 37, 41, 21, 32, 42, 19, 45, 4, 49, 31, 47 ]
3758787;-117709;[ 23, 3, 27, 48, 18, 38, 30, 15, 24, 20, 17, 1, 2, 9, 35, 14, 22, 10, 7, 0, 36, 11, 44, 6, 25, 13, 26, 8, 39, 46, 28, 29, 34, 43, 33, 5, 40, 12, 16, 37, 41, 21, 32, 42, 4, 19, 45, 49, 31, 47 ]
3794678;-117703;[ 23, 3, 27, 48, 18, 38, 30, 15, 24, 20, 17, 1, 2, 9, 35, 14, 22, 10, 7, 0, 36, 11, 44, 6, 25, 13, 26, 8, 39, 46, 28, 29, 34, 43, 33, 5, 40, 12, 16, 37, 41, 42, 19, 4, 45, 32, 49, 21, 31, 47 ]
7517358;-117655;[ 23, 3, 27, 48, 18, 38, 30, 15, 24, 20, 17, 1, 2, 9, 35, 14, 22, 10, 7, 0, 36, 11, 44, 6, 25, 13, 26, 8, 39, 46, 12, 5, 29, 19, 4, 43, 32, 40, 34, 16, 37, 33, 28, 42, 41, 21, 45, 49, 31, 47 ]
8396303;-117607;[ 23, 3, 27, 48, 18, 38, 30, 15, 24, 20, 17, 1, 2, 9, 35, 14, 22, 10, 7, 0, 36, 11, 44, 45, 13, 26, 8, 39, 46, 12, 5, 6, 25, 29, 32, 34, 43, 40, 16, 37, 33, 28, 41, 42, 19, 4, 21, 49, 31, 47 ]
15115464;-117543;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 38, 0, 2, 6, 30, 22, 13, 7, 11, 17, 1, 14, 36, 8, 10, 42, 34, 26, 44, 49, 33, 39, 28, 12, 29, 25, 37, 41, 43, 32, 40, 16, 5, 46, 19, 4, 21, 45, 31, 47 ]
17904007;-117473;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 38, 0, 2, 6, 30, 22, 13, 7, 11, 17, 1, 14, 36, 8, 39, 10, 34, 26, 44, 49, 43, 33, 28, 12, 5, 29, 25, 32, 40, 16, 37, 46, 41, 19, 42, 4, 45, 21, 31, 47 ]
17904298;-117451;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 38, 0, 2, 6, 30, 22, 13, 7, 11, 17, 1, 14, 36, 8, 39, 10, 34, 26, 44, 49, 43, 33, 28, 12, 5, 29, 25, 32, 40, 16, 37, 46, 41, 42, 19, 4, 45, 21, 47, 31 ]
17904395;-117420;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 38, 0, 2, 6, 30, 22, 13, 7, 11, 17, 1, 14, 36, 8, 39, 10, 34, 26, 44, 49, 43, 33, 28, 12, 5, 29, 25, 32, 40, 16, 37, 46, 41, 42, 19, 4, 21, 45, 31, 47 ]
17904686;-117417;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 38, 0, 2, 6, 30, 22, 13, 7, 11, 17, 1, 14, 36, 8, 39, 10, 34, 26, 44, 49, 43, 33, 28, 5, 12, 29, 25, 32, 40, 16, 37, 46, 41, 42, 19, 4, 21, 45, 31, 47 ]
21710164;-117387;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 38, 0, 2, 6, 30, 22, 13, 7, 11, 17, 14, 1, 36, 39, 10, 34, 26, 8, 46, 44, 45, 5, 25, 29, 41, 43, 32, 40, 16, 37, 33, 28, 12, 42, 4, 19, 49, 21, 31, 47 ]
22615780;-117379;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 38, 0, 2, 6, 30, 22, 13, 7, 11, 17, 14, 1, 36, 39, 10, 34, 26, 8, 46, 4, 5, 44, 45, 43, 25, 29, 32, 40, 16, 37, 33, 28, 12, 42, 41, 19, 21, 49, 31, 47 ]
22842841;-117302;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 38, 0, 2, 6, 30, 22, 13, 7, 11, 17, 14, 1, 36, 39, 10, 34, 26, 8, 44, 46, 45, 5, 4, 25, 29, 32, 43, 33, 40, 16, 37, 28, 41, 12, 42, 19, 21, 49, 31, 47 ]
22843132;-117201;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 38, 0, 2, 6, 30, 22, 13, 7, 11, 17, 14, 1, 36, 39, 10, 34, 26, 8, 44, 46, 45, 5, 4, 25, 29, 32, 43, 33, 40, 16, 28, 41, 37, 12, 42, 19, 21, 49, 31, 47 ]
23566466;-117174;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 38, 0, 2, 6, 30, 22, 13, 7, 11, 17, 14, 1, 36, 39, 10, 34, 26, 8, 44, 46, 45, 5, 4, 25, 29, 32, 40, 16, 37, 41, 43, 33, 28, 12, 42, 19, 21, 49, 31, 47 ]
23582612;-117172;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 38, 0, 2, 6, 30, 22, 13, 7, 11, 17, 14, 1, 36, 39, 10, 34, 26, 8, 44, 46, 45, 5, 4, 25, 43, 29, 32, 40, 16, 37, 33, 28, 12, 42, 21, 49, 41, 19, 31, 47 ]
23923333;-117120;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 38, 0, 2, 6, 30, 22, 13, 7, 11, 17, 14, 1, 36, 39, 10, 34, 26, 8, 44, 46, 45, 5, 4, 25, 29, 32, 43, 33, 40, 16, 28, 41, 37, 12, 19, 42, 21, 49, 31, 47 ]
24238302;-117115;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 38, 0, 2, 6, 30, 22, 13, 7, 11, 17, 14, 1, 36, 39, 10, 34, 26, 8, 44, 46, 45, 5, 4, 25, 29, 32, 40, 16, 37, 33, 28, 42, 41, 49, 43, 12, 19, 21, 31, 47 ]
26315331;-117051;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 38, 0, 2, 6, 30, 22, 13, 7, 11, 17, 14, 1, 36, 39, 10, 34, 26, 8, 44, 46, 45, 5, 25, 29, 32, 40, 16, 37, 33, 28, 12, 42, 4, 43, 41, 19, 49, 21, 31, 47 ]
110577542;-117035;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 38, 0, 2, 6, 30, 22, 13, 7, 11, 17, 14, 1, 36, 25, 29, 32, 34, 16, 10, 40, 45, 4, 5, 44, 26, 8, 46, 39, 43, 33, 28, 42, 41, 49, 37, 12, 19, 21, 31, 47 ]
186320856;-116948;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 38, 0, 2, 6, 30, 22, 13, 7, 11, 17, 14, 1, 36, 39, 25, 29, 32, 34, 16, 10, 40, 45, 4, 5, 44, 8, 43, 33, 28, 42, 41, 26, 49, 37, 46, 12, 19, 21, 31, 47 ]
213033590;-116914;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 38, 0, 2, 6, 30, 22, 13, 7, 11, 17, 14, 1, 36, 39, 25, 29, 32, 34, 16, 10, 40, 45, 4, 5, 26, 8, 44, 49, 43, 33, 46, 28, 41, 37, 12, 19, 42, 21, 31, 47 ]
