seed: 2490029074
2083345;-117934;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 25, 1, 2, 13, 7, 26, 44, 8, 39, 43, 17, 32, 46, 40, 4, 5, 34, 16, 37, 33, 28, 12, 42, 29, 41, 19, 47, 45, 21, 49, 31 ]
2728345;-117925;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 30, 1, 0, 2, 6, 20, 17, 36, 13, 7, 45, 44, 26, 8, 25, 37, 16, 22, 12, 5, 29, 32, 40, 34, 39, 43, 33, 28, 41, 46, 42, 19, 4, 49, 21, 31, 47 ]
2760301;-117901;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 25, 1, 2, 13, 7, 26, 44, 8, 39, 43, 17, 32, 46, 40, 4, 37, 34, 16, 5, 33, 28, 12, 42, 29, 19, 45, 41, 21, 49, 31, 47 ]
3643400;-117865;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 25, 1, 2, 13, 7, 45, 29, 26, 44, 16, 8, 39, 43, 17, 32, 46, 40, 4, 49, 5, 37, 34, 33, 28, 42, 41, 12, 19, 21, 31, 47 ]
3644273;-117859;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 25, 1, 2, 13, 7, 45, 29, 26, 44, 16, 8, 39, 43, 17, 32, 46, 40, 4, 49, 5, 12, 37, 34, 33, 28, 42, 41, 19, 21, 47, 31 ]
3644370;-117843;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 25, 1, 2, 13, 7, 45, 29, 26, 44, 16, 8, 39, 43, 17, 32, 46, 40, 4, 49, 5, 12, 37, 34, 33, 28, 42, 41, 19, 21, 31, 47 ]
3644564;-117762;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 25, 1, 2, 13, 7, 45, 29, 26, 44, 16, 8, 39, 43, 17, 32, 46, 40, 4, 49, 37, 5, 12, 34, 33, 28, 42, 41, 19, 21, 31, 47 ]
5146564;-117760;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 25, 1, 2, 13, 7, 45, 44, 26, 8, 39, 43, 17, 32, 46, 40, 4, 49, 29, 34, 5, 16, 41, 33, 28, 37, 12, 19, 42, 21, 47, 31 ]
5146661;-117746;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 25, 1, 2, 13, 7, 45, 44, 26, 8, 39, 43, 17, 32, 46, 40, 4, 49, 29, 34, 5, 16, 41, 33, 28, 37, 12, 19, 42, 21, 31, 47 ]
6849466;-117701;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 25, 1, 2, 34, 7, 45, 13, 26, 44, 8, 39, 43, 17, 32, 46, 40, 4, 16, 37, 49, 5, 33, 28, 12, 42, 29, 19, 41, 21, 31, 47 ]
6849854;-117693;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 25, 1, 2, 34, 7, 45, 13, 26, 44, 8, 39, 43, 17, 32, 46, 40, 4, 16, 37, 49, 5, 33, 28, 12, 42, 29, 41, 19, 21, 31, 47 ]
6850242;-117611;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 25, 1, 2, 34, 7, 44, 45, 13, 26, 8, 39, 43, 17, 32, 46, 40, 4, 16, 37, 49, 5, 33, 28, 12, 42, 29, 41, 19, 21, 31, 47 ]
18923498;-117555;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 25, 1, 2, 34, 7, 45, 13, 26, 44, 8, 39, 43, 17, 32, 46, 40, 4, 16, 37, 33, 28, 42, 41, 49, 5, 12, 29, 19, 21, 31, 47 ]
18933682;-117512;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 25, 1, 2, 29, 7, 45, 13, 26, 44, 8, 39, 43, 17, 32, 46, 40, 4, 5, 34, 16, 37, 33, 28, 12, 42, 21, 49, 41, 19, 31, 47 ]
18939502;-117478;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 25, 1, 2, 29, 7, 45, 13, 26, 44, 8, 39, 43, 17, 32, 46, 40, 4, 37, 34, 16, 5, 33, 28, 12, 42, 41, 21, 49, 19, 31, 47 ]
18940763;-117459;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 25, 1, 2, 29, 7, 45, 13, 26, 44, 8, 39, 43, 17, 32, 46, 40, 4, 37, 34, 16, 5, 33, 28, 12, 42, 41, 19, 21, 49, 31, 47 ]
48444676;-117445;[ 23, 3, 27, 24, 48, 9, 35, 14, 18, 38, 20, 15, 1, 2, 36, 13, 7, 11, 8, 22, 0, 6, 25, 10, 34, 30, 5, 26, 29, 32, 40, 4, 45, 44, 16, 17, 39, 43, 33, 28, 41, 37, 46, 12, 19, 42, 47, 49, 21, 31 ]
53555764;-117441;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 25, 1, 2, 34, 7, 44, 45, 29, 13, 26, 8, 39, 43, 17, 32, 46, 40, 4, 16, 37, 33, 28, 12, 5, 42, 41, 19, 21, 47, 49, 31 ]
53659851;-117438;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 25, 1, 2, 29, 7, 45, 13, 26, 44, 8, 39, 43, 17, 32, 46, 40, 4, 37, 34, 16, 5, 33, 28, 12, 42, 41, 19, 47, 49, 21, 31 ]
120884649;-117397;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 1, 2, 36, 13, 7, 11, 10, 34, 25, 0, 6, 30, 22, 38, 14, 17, 32, 16, 42, 26, 8, 44, 49, 5, 39, 43, 33, 28, 37, 12, 46, 29, 40, 19, 4, 41, 21, 45, 31, 47 ]
120884843;-117366;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 1, 2, 36, 13, 7, 11, 10, 34, 25, 0, 6, 30, 22, 38, 14, 17, 32, 16, 42, 26, 8, 44, 49, 5, 39, 43, 33, 28, 37, 12, 46, 29, 40, 41, 19, 4, 21, 45, 31, 47 ]
140521626;-117361;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 25, 1, 2, 29, 34, 7, 45, 13, 26, 44, 8, 16, 17, 39, 46, 12, 5, 40, 4, 43, 32, 33, 28, 42, 41, 37, 19, 21, 31, 49, 47 ]
224131093;-117337;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 25, 1, 2, 34, 7, 45, 13, 26, 44, 8, 16, 17, 39, 43, 46, 12, 29, 5, 21, 32, 42, 40, 4, 49, 33, 28, 41, 37, 19, 47, 31 ]
224134100;-117335;[ 23, 3, 27, 48, 18, 11, 15, 24, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 25, 1, 2, 34, 7, 45, 13, 26, 44, 16, 8, 17, 39, 43, 46, 12, 29, 5, 21, 32, 42, 40, 4, 49, 33, 28, 41, 37, 19, 47, 31 ]
