seed: 1083958320
1900183;-117451;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 38, 0, 30, 15, 1, 2, 36, 10, 9, 35, 34, 25, 6, 17, 22, 32, 8, 18, 43, 20, 5, 29, 40, 16, 42, 26, 44, 49, 33, 39, 46, 28, 41, 37, 12, 19, 21, 45, 4, 31, 47 ]
4598145;-117445;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 38, 0, 30, 15, 1, 2, 36, 10, 9, 35, 34, 25, 6, 17, 22, 32, 8, 18, 43, 20, 5, 29, 40, 16, 42, 26, 4, 44, 49, 33, 39, 46, 28, 41, 37, 12, 19, 21, 45, 31, 47 ]
29063185;-117440;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 38, 0, 2, 1, 36, 10, 9, 35, 34, 6, 30, 25, 22, 32, 8, 18, 17, 43, 20, 5, 40, 16, 42, 26, 44, 49, 33, 39, 46, 28, 29, 41, 37, 12, 19, 4, 21, 45, 31, 47 ]
29063282;-117422;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 38, 0, 2, 1, 36, 10, 9, 35, 34, 6, 30, 25, 22, 32, 8, 18, 17, 43, 20, 5, 40, 16, 42, 26, 44, 49, 33, 39, 46, 28, 29, 41, 37, 12, 19, 21, 45, 4, 31, 47 ]
36413869;-117415;[ 23, 3, 27, 24, 48, 9, 35, 13, 7, 14, 11, 15, 10, 38, 0, 2, 6, 30, 22, 1, 36, 34, 16, 44, 8, 18, 20, 39, 43, 17, 5, 12, 42, 29, 25, 37, 32, 40, 4, 26, 49, 33, 46, 41, 19, 45, 28, 21, 31, 47 ]
42155572;-117356;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 38, 0, 2, 6, 30, 22, 1, 36, 34, 16, 9, 35, 8, 18, 25, 10, 32, 40, 45, 20, 29, 26, 44, 39, 43, 17, 5, 33, 28, 12, 46, 42, 19, 4, 49, 37, 41, 21, 31, 47 ]
65260190;-117345;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 38, 0, 2, 1, 36, 10, 9, 35, 34, 6, 30, 22, 25, 17, 32, 8, 18, 39, 43, 20, 5, 40, 16, 42, 44, 26, 12, 49, 29, 33, 28, 41, 37, 46, 19, 4, 21, 45, 31, 47 ]
91157223;-117313;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 38, 0, 2, 1, 36, 10, 9, 35, 34, 6, 30, 22, 25, 17, 32, 8, 18, 39, 43, 20, 5, 29, 40, 16, 42, 26, 4, 44, 49, 33, 46, 28, 41, 37, 12, 19, 21, 45, 31, 47 ]
169821878;-117282;[ 23, 3, 27, 24, 48, 9, 35, 13, 7, 14, 11, 15, 10, 38, 0, 2, 6, 30, 22, 1, 36, 34, 16, 44, 25, 37, 32, 8, 46, 12, 20, 5, 40, 4, 39, 43, 29, 33, 17, 28, 42, 19, 18, 41, 45, 26, 49, 21, 31, 47 ]
173929660;-117263;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 38, 0, 2, 1, 36, 10, 9, 35, 34, 6, 30, 22, 25, 17, 32, 8, 18, 39, 43, 20, 5, 40, 16, 28, 29, 12, 19, 4, 45, 42, 26, 44, 49, 33, 46, 41, 37, 21, 31, 47 ]
181295021;-117242;[ 23, 3, 27, 24, 48, 13, 7, 14, 11, 15, 38, 0, 2, 1, 36, 10, 9, 35, 34, 6, 30, 22, 25, 17, 32, 8, 18, 39, 43, 20, 5, 40, 16, 28, 29, 12, 42, 21, 44, 45, 26, 49, 33, 46, 41, 37, 19, 4, 31, 47 ]
216775498;-117232;[ 23, 3, 27, 24, 48, 9, 35, 13, 7, 14, 11, 15, 10, 38, 0, 2, 6, 30, 22, 1, 36, 34, 16, 44, 25, 37, 32, 8, 46, 18, 20, 12, 5, 40, 4, 39, 43, 29, 33, 17, 28, 42, 41, 19, 45, 26, 49, 21, 31, 47 ]
