seed: 3820891174
26134515;-117597;[ 23, 3, 27, 24, 48, 13, 7, 11, 15, 10, 38, 0, 2, 35, 14, 9, 1, 18, 12, 6, 30, 22, 45, 29, 20, 25, 21, 32, 34, 16, 42, 36, 26, 8, 44, 49, 5, 40, 4, 39, 43, 33, 46, 41, 37, 17, 28, 19, 47, 31 ]
31810225;-117582;[ 23, 3, 27, 24, 48, 13, 7, 11, 15, 10, 38, 0, 2, 35, 14, 9, 1, 18, 12, 6, 30, 22, 45, 29, 20, 25, 21, 32, 34, 16, 42, 36, 26, 8, 5, 4, 44, 43, 33, 17, 39, 28, 41, 49, 37, 46, 40, 19, 47, 31 ]
31810419;-117556;[ 23, 3, 27, 24, 48, 13, 7, 11, 15, 10, 38, 0, 2, 35, 14, 9, 1, 18, 12, 6, 30, 22, 45, 29, 20, 25, 21, 32, 34, 16, 42, 36, 26, 8, 5, 40, 4, 44, 43, 33, 17, 39, 28, 41, 49, 37, 46, 19, 47, 31 ]
31811569;-117554;[ 23, 3, 27, 24, 48, 13, 7, 11, 15, 10, 38, 0, 2, 35, 14, 9, 1, 18, 12, 6, 30, 22, 45, 29, 20, 25, 21, 32, 34, 16, 42, 36, 26, 8, 5, 40, 4, 44, 43, 33, 17, 39, 28, 41, 37, 46, 19, 47, 49, 31 ]
32693598;-117552;[ 23, 3, 27, 24, 48, 13, 7, 11, 15, 10, 38, 0, 2, 35, 14, 9, 1, 18, 12, 6, 30, 22, 45, 29, 20, 25, 21, 32, 34, 16, 42, 36, 44, 26, 8, 5, 46, 40, 4, 39, 43, 33, 28, 41, 37, 17, 19, 49, 31, 47 ]
34336735;-117537;[ 23, 3, 27, 24, 48, 13, 7, 11, 15, 10, 38, 0, 2, 35, 14, 9, 1, 18, 12, 6, 30, 22, 45, 29, 20, 25, 21, 32, 34, 16, 42, 36, 44, 26, 8, 5, 46, 40, 4, 39, 43, 33, 28, 41, 37, 49, 17, 19, 31, 47 ]
42096511;-117521;[ 23, 3, 27, 24, 48, 13, 7, 11, 15, 10, 38, 0, 2, 35, 14, 9, 1, 18, 12, 6, 30, 22, 45, 29, 20, 25, 21, 32, 34, 16, 42, 36, 26, 8, 17, 39, 43, 33, 28, 41, 37, 46, 19, 4, 44, 49, 5, 40, 31, 47 ]
42544213;-117502;[ 23, 3, 27, 24, 48, 13, 7, 11, 15, 10, 38, 0, 2, 35, 14, 9, 1, 18, 12, 6, 30, 22, 45, 29, 20, 25, 21, 32, 34, 16, 42, 36, 26, 8, 44, 49, 17, 5, 39, 43, 33, 28, 41, 37, 46, 40, 19, 4, 31, 47 ]
42545668;-117457;[ 23, 3, 27, 24, 48, 13, 7, 11, 15, 10, 38, 0, 2, 35, 14, 9, 1, 18, 12, 6, 30, 22, 45, 29, 20, 25, 21, 32, 34, 16, 42, 36, 26, 8, 44, 49, 5, 39, 43, 33, 17, 28, 41, 37, 46, 40, 19, 4, 31, 47 ]
51084270;-117439;[ 23, 3, 27, 24, 48, 13, 7, 11, 15, 10, 38, 0, 2, 35, 14, 9, 17, 18, 6, 30, 22, 20, 36, 25, 1, 21, 32, 34, 16, 42, 29, 33, 44, 26, 39, 43, 8, 46, 5, 12, 37, 40, 28, 19, 4, 45, 41, 49, 31, 47 ]
51239879;-117361;[ 23, 3, 27, 24, 48, 13, 7, 11, 15, 10, 38, 0, 2, 35, 14, 9, 17, 18, 6, 30, 22, 20, 1, 36, 29, 25, 21, 32, 34, 16, 42, 44, 26, 8, 46, 12, 5, 4, 39, 43, 40, 49, 33, 28, 37, 41, 19, 45, 47, 31 ]
51239976;-117320;[ 23, 3, 27, 24, 48, 13, 7, 11, 15, 10, 38, 0, 2, 35, 14, 9, 17, 18, 6, 30, 22, 20, 1, 36, 29, 25, 21, 32, 34, 16, 42, 44, 26, 8, 46, 12, 5, 4, 39, 43, 40, 49, 33, 28, 37, 41, 19, 45, 31, 47 ]
51337804;-117296;[ 23, 3, 27, 24, 48, 13, 7, 11, 15, 10, 38, 0, 2, 35, 14, 9, 17, 18, 6, 30, 22, 20, 1, 36, 25, 29, 21, 32, 34, 16, 42, 44, 26, 8, 46, 12, 5, 4, 39, 43, 40, 49, 33, 28, 37, 41, 19, 45, 31, 47 ]
51515107;-117294;[ 23, 3, 27, 24, 48, 13, 7, 11, 15, 10, 38, 0, 2, 35, 14, 9, 17, 18, 6, 30, 22, 20, 1, 36, 25, 29, 21, 32, 34, 16, 42, 44, 26, 8, 46, 12, 5, 4, 39, 43, 40, 49, 33, 28, 41, 37, 19, 45, 31, 47 ]
84598859;-117267;[ 23, 3, 27, 24, 48, 18, 13, 7, 11, 15, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 26, 25, 1, 2, 29, 32, 34, 44, 16, 17, 39, 43, 8, 5, 12, 46, 40, 4, 49, 33, 28, 42, 41, 37, 19, 21, 45, 31, 47 ]
92797383;-117186;[ 23, 3, 27, 24, 48, 18, 13, 7, 11, 15, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 26, 25, 1, 2, 29, 32, 34, 44, 16, 17, 39, 43, 8, 46, 12, 5, 40, 4, 49, 33, 28, 42, 41, 37, 19, 21, 45, 31, 47 ]
92799711;-117170;[ 23, 3, 27, 24, 48, 18, 13, 7, 11, 15, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 26, 25, 1, 2, 29, 32, 34, 44, 16, 17, 39, 43, 8, 46, 12, 5, 40, 4, 49, 33, 28, 41, 37, 19, 42, 21, 45, 31, 47 ]
219051859;-117130;[ 23, 3, 27, 24, 48, 18, 13, 7, 45, 15, 10, 9, 35, 14, 38, 0, 6, 30, 22, 20, 36, 26, 25, 1, 2, 11, 29, 32, 34, 44, 16, 17, 39, 43, 8, 46, 12, 5, 40, 4, 49, 33, 28, 41, 37, 19, 42, 21, 31, 47 ]
