seed: 2230189532
10995104;-117740;[ 23, 3, 27, 38, 13, 48, 7, 14, 11, 15, 24, 30, 1, 0, 2, 18, 10, 9, 36, 35, 34, 16, 44, 20, 26, 25, 22, 32, 8, 6, 17, 39, 43, 33, 46, 12, 5, 40, 28, 42, 29, 41, 19, 45, 4, 37, 21, 49, 31, 47 ]
10995201;-117738;[ 23, 3, 27, 38, 13, 48, 7, 14, 11, 15, 24, 30, 1, 0, 2, 18, 10, 9, 36, 35, 34, 16, 44, 20, 26, 25, 22, 32, 8, 12, 6, 17, 39, 43, 33, 46, 5, 40, 28, 42, 29, 41, 19, 45, 4, 37, 21, 49, 31, 47 ]
11299647;-117714;[ 23, 3, 27, 38, 13, 48, 7, 14, 11, 15, 24, 30, 1, 0, 2, 18, 10, 9, 36, 35, 34, 16, 44, 26, 20, 25, 22, 32, 8, 6, 17, 39, 43, 33, 28, 12, 5, 46, 42, 29, 19, 40, 4, 49, 37, 41, 21, 45, 31, 47 ]
12056818;-117674;[ 23, 3, 27, 38, 13, 48, 7, 14, 11, 15, 24, 30, 1, 0, 2, 18, 10, 9, 36, 35, 34, 16, 44, 20, 26, 25, 22, 32, 8, 6, 17, 39, 46, 12, 43, 29, 33, 28, 42, 40, 4, 49, 37, 5, 41, 19, 21, 45, 31, 47 ]
12057007;-117667;[ 23, 3, 27, 38, 13, 48, 7, 14, 11, 15, 24, 30, 1, 0, 2, 18, 10, 9, 36, 35, 34, 16, 44, 20, 26, 25, 22, 32, 8, 6, 17, 39, 46, 12, 43, 29, 33, 28, 40, 4, 49, 37, 5, 42, 41, 19, 21, 45, 31, 47 ]
13229676;-117651;[ 23, 3, 27, 38, 13, 48, 7, 14, 11, 15, 24, 30, 1, 0, 2, 18, 10, 9, 36, 35, 34, 16, 44, 20, 26, 25, 22, 32, 8, 6, 17, 39, 46, 12, 43, 29, 33, 28, 37, 40, 4, 49, 5, 42, 41, 19, 45, 21, 31, 47 ]
13502469;-117650;[ 23, 3, 27, 38, 13, 48, 7, 14, 11, 15, 24, 30, 1, 0, 2, 18, 10, 9, 36, 35, 34, 16, 44, 20, 26, 25, 22, 32, 8, 6, 17, 39, 46, 12, 43, 29, 33, 28, 42, 4, 49, 37, 5, 40, 41, 19, 21, 45, 31, 47 ]
15577807;-117647;[ 23, 3, 27, 38, 13, 48, 7, 14, 11, 15, 24, 30, 1, 0, 2, 18, 10, 9, 36, 35, 34, 16, 44, 20, 26, 25, 22, 32, 8, 6, 17, 39, 46, 12, 43, 29, 33, 28, 37, 40, 4, 49, 5, 42, 19, 45, 41, 21, 47, 31 ]
49559135;-117599;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 34, 18, 6, 30, 22, 11, 13, 1, 7, 14, 36, 26, 16, 29, 8, 5, 40, 4, 39, 43, 32, 20, 17, 44, 25, 12, 49, 33, 28, 37, 41, 46, 42, 19, 21, 45, 31, 47 ]
49560687;-117585;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 34, 18, 6, 30, 22, 11, 13, 1, 7, 14, 36, 26, 29, 16, 8, 5, 40, 4, 39, 43, 32, 20, 17, 44, 25, 12, 49, 33, 28, 37, 41, 46, 42, 19, 21, 45, 31, 47 ]
58555209;-117549;[ 23, 3, 27, 38, 13, 48, 7, 14, 11, 15, 24, 30, 1, 0, 2, 18, 10, 9, 35, 34, 16, 42, 36, 44, 26, 20, 25, 22, 32, 8, 6, 17, 39, 43, 33, 46, 28, 12, 29, 41, 40, 4, 45, 49, 37, 5, 19, 21, 31, 47 ]
68170274;-117537;[ 23, 3, 27, 24, 48, 9, 18, 35, 20, 15, 1, 2, 10, 34, 6, 30, 22, 36, 11, 13, 17, 14, 38, 0, 16, 42, 29, 7, 26, 44, 25, 32, 8, 46, 5, 12, 40, 4, 39, 43, 33, 28, 41, 37, 19, 21, 45, 31, 47, 49 ]
77545621;-117509;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 0, 6, 20, 17, 1, 2, 18, 11, 10, 34, 30, 5, 22, 36, 42, 13, 7, 26, 44, 8, 39, 25, 28, 12, 16, 29, 19, 4, 43, 32, 40, 49, 33, 46, 41, 37, 21, 45, 31, 47 ]
82180436;-117387;[ 23, 3, 27, 24, 48, 9, 35, 14, 38, 20, 17, 1, 2, 18, 11, 10, 34, 6, 30, 22, 45, 15, 36, 13, 7, 0, 16, 42, 26, 8, 44, 49, 25, 37, 46, 12, 5, 29, 32, 40, 39, 43, 33, 28, 41, 19, 4, 21, 31, 47 ]
87934891;-117136;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 34, 18, 6, 30, 22, 13, 1, 14, 7, 36, 11, 8, 25, 37, 32, 20, 44, 16, 5, 17, 39, 12, 46, 42, 4, 26, 49, 29, 40, 43, 33, 28, 41, 19, 45, 21, 31, 47 ]
94053202;-117107;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 10, 34, 6, 30, 22, 14, 7, 1, 36, 11, 13, 8, 18, 25, 37, 32, 20, 44, 16, 5, 17, 39, 12, 46, 42, 4, 26, 49, 29, 40, 43, 33, 28, 41, 19, 45, 21, 31, 47 ]
116014327;-117076;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 1, 2, 36, 11, 10, 34, 6, 30, 22, 45, 13, 17, 14, 38, 0, 16, 42, 29, 33, 7, 44, 25, 32, 8, 5, 46, 40, 4, 26, 39, 49, 43, 28, 41, 37, 12, 19, 21, 31, 47 ]
116014424;-117060;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 1, 2, 36, 11, 10, 34, 6, 30, 22, 45, 13, 17, 14, 38, 0, 16, 42, 29, 33, 7, 44, 25, 32, 8, 5, 46, 40, 4, 26, 39, 49, 43, 28, 41, 37, 12, 19, 21, 47, 31 ]
205264656;-116997;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 1, 2, 36, 11, 10, 34, 6, 30, 22, 45, 13, 17, 14, 38, 0, 16, 42, 29, 33, 7, 44, 26, 39, 25, 32, 8, 46, 12, 5, 40, 4, 49, 43, 37, 41, 19, 28, 21, 31, 47 ]
205264753;-116980;[ 23, 3, 27, 24, 48, 18, 9, 35, 20, 15, 1, 2, 36, 11, 10, 34, 6, 30, 22, 45, 13, 17, 14, 38, 0, 16, 42, 29, 33, 7, 44, 26, 39, 25, 32, 8, 46, 12, 5, 40, 4, 49, 37, 41, 43, 19, 28, 21, 31, 47 ]
