seed: 2092010880
5969206;-117277;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 6, 30, 22, 1, 36, 18, 13, 7, 14, 11, 25, 32, 20, 17, 44, 16, 8, 5, 12, 10, 40, 4, 45, 26, 39, 43, 49, 29, 33, 28, 41, 37, 34, 46, 42, 19, 21, 31, 47 ]
13311405;-117270;[ 23, 3, 27, 24, 48, 9, 35, 15, 38, 0, 2, 18, 13, 7, 36, 11, 17, 14, 6, 25, 32, 20, 44, 16, 5, 22, 30, 1, 8, 39, 12, 10, 40, 4, 45, 26, 49, 43, 29, 33, 28, 41, 37, 34, 46, 42, 19, 21, 31, 47 ]
23398078;-117249;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 0, 2, 18, 13, 7, 30, 1, 11, 10, 34, 36, 6, 25, 32, 20, 17, 44, 39, 16, 22, 8, 5, 12, 43, 29, 33, 40, 46, 42, 4, 26, 49, 28, 41, 37, 19, 21, 45, 31, 47 ]
35365464;-117219;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 0, 2, 18, 13, 7, 30, 22, 36, 26, 11, 10, 34, 25, 32, 8, 17, 6, 20, 1, 44, 49, 5, 12, 42, 29, 40, 4, 16, 37, 39, 43, 33, 28, 41, 46, 19, 21, 45, 31, 47 ]
35366240;-117212;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 0, 2, 18, 13, 7, 30, 22, 36, 26, 11, 10, 34, 25, 32, 8, 17, 6, 20, 1, 44, 49, 5, 12, 42, 29, 40, 45, 4, 16, 37, 39, 43, 33, 28, 41, 46, 19, 21, 31, 47 ]
35366822;-117200;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 0, 2, 18, 13, 7, 30, 22, 36, 26, 11, 10, 34, 25, 32, 8, 17, 6, 20, 1, 44, 49, 5, 12, 42, 29, 40, 45, 4, 37, 16, 39, 43, 33, 28, 41, 46, 19, 21, 31, 47 ]
35367016;-117193;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 0, 2, 18, 13, 7, 30, 22, 36, 26, 11, 10, 34, 25, 32, 8, 17, 6, 20, 1, 44, 49, 5, 12, 42, 16, 29, 40, 45, 4, 37, 39, 43, 33, 28, 41, 46, 19, 21, 31, 47 ]
35367113;-117180;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 0, 2, 18, 13, 7, 30, 22, 36, 26, 11, 10, 34, 25, 32, 8, 17, 6, 20, 1, 44, 49, 5, 12, 42, 29, 16, 40, 45, 4, 37, 39, 43, 33, 28, 41, 46, 19, 21, 31, 47 ]
35367404;-117117;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 0, 2, 18, 13, 7, 30, 22, 36, 26, 11, 10, 34, 25, 32, 8, 17, 6, 20, 1, 44, 49, 5, 12, 42, 29, 16, 40, 45, 4, 39, 43, 33, 28, 41, 37, 46, 19, 21, 31, 47 ]
120117271;-117068;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 0, 2, 18, 13, 7, 30, 22, 36, 26, 11, 10, 34, 25, 32, 8, 17, 6, 20, 1, 44, 49, 5, 12, 42, 29, 40, 45, 4, 39, 43, 33, 28, 41, 16, 37, 46, 19, 21, 31, 47 ]
130206135;-117062;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 0, 2, 18, 13, 7, 30, 22, 36, 26, 11, 10, 34, 25, 32, 8, 17, 6, 20, 1, 44, 49, 5, 12, 42, 29, 40, 4, 39, 43, 33, 28, 41, 16, 37, 46, 19, 21, 45, 31, 47 ]
196850568;-117055;[ 23, 3, 27, 24, 48, 9, 35, 14, 15, 38, 0, 2, 18, 13, 7, 30, 22, 36, 26, 11, 10, 34, 25, 32, 8, 6, 17, 39, 20, 1, 44, 49, 5, 12, 42, 16, 29, 40, 45, 4, 43, 33, 28, 41, 37, 46, 19, 21, 31, 47 ]
