seed: 1757432209
4874779;-117624;[ 23, 3, 27, 38, 48, 24, 20, 7, 36, 11, 17, 1, 14, 0, 2, 18, 45, 15, 9, 35, 10, 34, 6, 30, 22, 13, 26, 8, 44, 16, 39, 25, 43, 5, 40, 12, 49, 29, 33, 28, 41, 37, 32, 46, 42, 19, 4, 21, 31, 47 ]
5096955;-117590;[ 23, 3, 27, 38, 48, 24, 20, 7, 36, 11, 17, 14, 0, 2, 18, 45, 15, 9, 35, 10, 34, 6, 30, 13, 26, 8, 22, 44, 16, 5, 25, 1, 29, 32, 40, 39, 43, 33, 28, 12, 41, 37, 46, 42, 19, 4, 21, 49, 31, 47 ]
5694961;-117485;[ 23, 3, 27, 38, 48, 24, 20, 7, 36, 11, 17, 14, 0, 2, 18, 45, 15, 9, 35, 10, 34, 6, 30, 13, 26, 8, 22, 12, 44, 16, 5, 25, 1, 29, 32, 40, 39, 43, 33, 28, 41, 37, 46, 42, 19, 4, 21, 49, 31, 47 ]
8183251;-117477;[ 23, 3, 27, 24, 48, 20, 7, 36, 38, 11, 17, 14, 0, 2, 18, 45, 9, 15, 35, 10, 34, 6, 30, 22, 13, 26, 8, 44, 39, 43, 25, 1, 12, 5, 29, 32, 40, 16, 37, 33, 28, 46, 42, 41, 19, 4, 49, 21, 31, 47 ]
10830578;-117418;[ 23, 3, 27, 24, 48, 20, 7, 36, 38, 11, 17, 14, 0, 2, 18, 45, 9, 15, 35, 10, 34, 6, 30, 22, 13, 26, 8, 44, 16, 5, 25, 1, 29, 32, 40, 39, 43, 33, 28, 41, 46, 42, 19, 4, 49, 37, 12, 21, 47, 31 ]
15372093;-117393;[ 23, 3, 27, 24, 48, 20, 7, 36, 11, 38, 17, 14, 0, 2, 18, 45, 15, 9, 35, 10, 34, 6, 30, 22, 13, 26, 8, 44, 39, 25, 43, 1, 5, 29, 32, 40, 16, 37, 33, 28, 12, 46, 42, 19, 4, 41, 49, 21, 31, 47 ]
15372190;-117382;[ 23, 3, 27, 24, 48, 20, 7, 36, 11, 38, 17, 14, 0, 2, 18, 45, 15, 9, 35, 10, 34, 6, 30, 22, 13, 26, 8, 44, 39, 25, 43, 1, 5, 29, 32, 40, 16, 37, 33, 28, 12, 46, 42, 19, 4, 41, 21, 49, 31, 47 ]
15916220;-117376;[ 23, 3, 27, 24, 48, 20, 7, 36, 11, 38, 17, 14, 0, 2, 18, 45, 9, 15, 35, 10, 34, 6, 30, 22, 13, 26, 8, 44, 39, 25, 43, 1, 5, 29, 32, 40, 16, 37, 33, 28, 12, 42, 19, 4, 46, 41, 21, 49, 31, 47 ]
20152041;-117365;[ 23, 3, 27, 24, 48, 20, 7, 36, 11, 38, 17, 14, 0, 2, 18, 45, 15, 9, 35, 10, 34, 6, 30, 22, 13, 26, 8, 44, 39, 25, 43, 1, 5, 29, 32, 40, 16, 37, 33, 28, 12, 42, 19, 4, 49, 41, 46, 21, 31, 47 ]
22607994;-117351;[ 23, 3, 27, 24, 48, 20, 7, 36, 11, 38, 17, 14, 0, 2, 18, 45, 15, 9, 35, 10, 34, 6, 30, 22, 13, 26, 8, 44, 39, 25, 43, 1, 5, 29, 32, 40, 16, 37, 33, 28, 12, 42, 19, 4, 46, 41, 21, 49, 31, 47 ]
