seed: 41497528
3929775;-69171;[ 41, 25, 1, 45, 29, 11, 27, 22, 30, 14, 21, 48, 8, 36, 43, 6, 13, 40, 42, 34, 24, 20, 5, 12, 26, 3, 2, 18, 37, 0, 33, 49, 17, 19, 46, 15, 44, 39, 9, 35, 38, 23, 10, 16, 32, 28, 4, 47, 31, 7 ]
3930454;-69149;[ 41, 25, 1, 45, 29, 22, 27, 11, 30, 14, 21, 48, 8, 36, 43, 6, 13, 40, 42, 34, 24, 20, 5, 12, 26, 3, 2, 18, 37, 0, 33, 49, 17, 19, 46, 15, 44, 39, 9, 35, 38, 23, 10, 16, 32, 28, 4, 47, 31, 7 ]
6090507;-69072;[ 41, 25, 1, 21, 45, 29, 11, 27, 22, 30, 14, 13, 36, 43, 8, 48, 6, 40, 42, 34, 24, 20, 5, 12, 26, 3, 2, 18, 37, 0, 49, 35, 33, 17, 23, 46, 44, 39, 38, 15, 19, 10, 16, 32, 28, 4, 9, 47, 31, 7 ]
6090798;-69059;[ 41, 25, 1, 21, 45, 29, 11, 27, 22, 30, 14, 13, 36, 43, 8, 48, 6, 40, 42, 34, 24, 20, 5, 12, 26, 3, 2, 18, 37, 0, 49, 35, 33, 17, 23, 46, 44, 39, 38, 15, 19, 9, 10, 16, 32, 28, 4, 47, 31, 7 ]
6091380;-69029;[ 41, 25, 1, 21, 45, 29, 11, 27, 22, 30, 14, 13, 36, 43, 8, 48, 6, 40, 34, 24, 20, 42, 5, 12, 26, 3, 2, 18, 37, 0, 49, 35, 33, 17, 23, 46, 44, 39, 38, 15, 19, 9, 10, 16, 32, 28, 4, 47, 31, 7 ]
6091574;-69022;[ 41, 25, 1, 21, 45, 29, 11, 27, 22, 30, 14, 13, 36, 43, 8, 48, 6, 40, 34, 24, 20, 5, 42, 12, 26, 3, 2, 18, 37, 0, 49, 35, 33, 17, 23, 46, 44, 39, 38, 15, 19, 9, 10, 16, 32, 28, 4, 47, 31, 7 ]
6091768;-68977;[ 41, 25, 1, 21, 45, 29, 11, 27, 22, 30, 14, 13, 36, 43, 8, 48, 6, 40, 34, 5, 24, 20, 42, 12, 26, 3, 2, 18, 37, 0, 49, 35, 33, 17, 23, 46, 44, 39, 38, 15, 19, 9, 10, 16, 32, 28, 4, 47, 31, 7 ]
6092536;-68950;[ 41, 25, 1, 21, 45, 29, 11, 27, 22, 30, 14, 13, 36, 43, 8, 48, 6, 40, 34, 5, 24, 20, 42, 12, 26, 3, 2, 18, 37, 19, 0, 49, 35, 33, 17, 23, 46, 44, 39, 38, 15, 9, 10, 16, 32, 28, 4, 47, 31, 7 ]
6092633;-68949;[ 41, 25, 1, 21, 45, 29, 11, 27, 22, 30, 14, 13, 36, 43, 8, 48, 6, 40, 34, 5, 24, 20, 42, 12, 26, 3, 2, 18, 37, 19, 0, 49, 35, 33, 38, 17, 23, 46, 44, 39, 15, 9, 10, 16, 32, 28, 4, 47, 31, 7 ]
8720688;-68934;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 48, 24, 6, 40, 34, 20, 5, 42, 12, 26, 3, 2, 18, 37, 0, 49, 35, 33, 17, 23, 46, 44, 39, 19, 15, 38, 10, 4, 9, 16, 32, 28, 47, 31, 7 ]
8720785;-68919;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 48, 24, 6, 40, 34, 20, 5, 42, 12, 26, 3, 2, 18, 37, 0, 49, 35, 33, 17, 23, 46, 44, 39, 19, 15, 38, 10, 9, 16, 32, 28, 31, 4, 47, 7 ]
8720882;-68905;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 48, 24, 6, 40, 34, 20, 5, 42, 12, 26, 3, 2, 18, 37, 0, 49, 35, 33, 17, 23, 46, 44, 39, 19, 15, 38, 10, 9, 16, 32, 28, 4, 31, 47, 7 ]
8721270;-68904;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 48, 24, 6, 40, 34, 20, 5, 42, 12, 26, 3, 2, 18, 37, 0, 49, 35, 33, 17, 23, 46, 44, 39, 19, 15, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
11731874;-68895;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 48, 24, 6, 40, 34, 20, 5, 42, 12, 26, 3, 2, 18, 37, 19, 0, 49, 35, 33, 17, 23, 46, 44, 39, 15, 10, 4, 9, 16, 32, 28, 47, 38, 31, 7 ]
11731971;-68890;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 48, 24, 6, 40, 34, 20, 5, 42, 12, 26, 3, 2, 18, 37, 19, 0, 49, 35, 33, 17, 23, 46, 44, 39, 15, 10, 4, 9, 16, 32, 28, 38, 31, 47, 7 ]
11732068;-68888;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 48, 24, 6, 40, 34, 20, 5, 42, 12, 26, 3, 2, 18, 37, 19, 0, 49, 35, 33, 38, 17, 23, 46, 44, 39, 15, 10, 4, 9, 16, 32, 28, 31, 47, 7 ]
11732262;-68882;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 48, 24, 6, 40, 34, 20, 5, 42, 12, 26, 3, 2, 18, 37, 19, 0, 49, 35, 33, 38, 17, 23, 46, 44, 39, 15, 10, 9, 16, 32, 28, 4, 31, 47, 7 ]
11732456;-68881;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 48, 24, 6, 40, 34, 20, 5, 42, 12, 26, 3, 2, 18, 37, 19, 0, 49, 35, 33, 38, 17, 23, 46, 44, 39, 15, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
11732553;-68867;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 48, 24, 6, 40, 34, 20, 5, 42, 12, 26, 3, 2, 18, 37, 19, 0, 49, 35, 33, 38, 17, 23, 46, 15, 44, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
11733038;-68847;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 48, 24, 6, 40, 34, 20, 5, 42, 12, 26, 3, 2, 18, 37, 19, 0, 49, 35, 33, 17, 23, 46, 15, 44, 39, 10, 9, 16, 32, 28, 4, 47, 38, 31, 7 ]
12980020;-68803;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 48, 24, 6, 40, 34, 20, 42, 5, 12, 26, 3, 49, 18, 2, 35, 37, 23, 0, 33, 17, 19, 46, 44, 39, 15, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
14015972;-68775;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 48, 24, 6, 40, 34, 5, 20, 42, 12, 26, 3, 49, 18, 2, 35, 37, 23, 0, 33, 17, 19, 46, 44, 39, 15, 10, 9, 16, 32, 28, 4, 38, 31, 47, 7 ]
14016069;-68746;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 48, 6, 40, 34, 5, 24, 20, 42, 12, 26, 3, 49, 18, 2, 35, 37, 23, 0, 33, 17, 19, 46, 44, 39, 15, 10, 9, 16, 32, 28, 4, 38, 31, 47, 7 ]
15853326;-68745;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 48, 24, 6, 40, 34, 20, 5, 42, 12, 26, 3, 49, 35, 23, 18, 2, 37, 0, 33, 17, 19, 46, 44, 39, 15, 10, 9, 16, 32, 28, 4, 38, 31, 47, 7 ]
15905030;-68703;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 48, 6, 40, 34, 5, 24, 20, 42, 12, 26, 3, 49, 35, 23, 18, 2, 37, 0, 33, 17, 19, 46, 38, 15, 44, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
21973388;-68686;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 48, 6, 40, 34, 5, 24, 20, 42, 12, 26, 3, 49, 35, 2, 46, 18, 38, 17, 23, 0, 33, 37, 19, 15, 44, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
26641063;-68674;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 24, 40, 34, 5, 48, 6, 20, 42, 12, 26, 3, 49, 35, 23, 18, 2, 39, 44, 17, 15, 46, 19, 0, 33, 37, 38, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
29978277;-68670;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 48, 6, 40, 34, 5, 24, 20, 42, 12, 26, 3, 49, 35, 23, 18, 2, 17, 0, 33, 37, 19, 46, 44, 39, 38, 15, 10, 4, 9, 16, 32, 28, 31, 47, 7 ]
31437212;-68646;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 48, 6, 40, 34, 5, 24, 20, 42, 12, 26, 3, 49, 35, 23, 18, 2, 17, 0, 33, 37, 19, 46, 38, 15, 44, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
35204968;-68641;[ 41, 25, 29, 1, 27, 21, 45, 11, 22, 30, 14, 13, 36, 43, 8, 24, 40, 34, 5, 48, 6, 20, 42, 12, 26, 3, 49, 35, 23, 18, 2, 17, 0, 33, 37, 19, 46, 38, 15, 44, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
35899546;-68628;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 13, 3, 42, 22, 43, 8, 36, 49, 35, 12, 6, 5, 18, 34, 24, 20, 17, 23, 46, 2, 0, 33, 37, 26, 40, 44, 39, 10, 38, 15, 19, 9, 16, 32, 28, 4, 47, 31, 7 ]
35901195;-68624;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 13, 3, 42, 22, 43, 8, 36, 49, 35, 12, 6, 18, 5, 34, 24, 20, 17, 23, 46, 2, 0, 33, 37, 26, 40, 44, 39, 10, 38, 15, 19, 9, 16, 32, 28, 4, 47, 31, 7 ]
35901971;-68608;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 13, 3, 42, 22, 43, 8, 36, 49, 35, 12, 6, 18, 5, 34, 24, 20, 17, 23, 46, 2, 0, 33, 37, 26, 40, 44, 39, 10, 38, 15, 19, 47, 9, 16, 32, 28, 4, 31, 7 ]
39307515;-68569;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 8, 13, 3, 42, 22, 49, 35, 12, 6, 5, 18, 34, 24, 20, 17, 23, 46, 2, 0, 33, 37, 26, 15, 40, 44, 39, 10, 19, 38, 9, 16, 32, 28, 4, 47, 31, 7 ]
53866413;-68522;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 8, 13, 22, 6, 40, 34, 5, 24, 20, 42, 12, 26, 3, 49, 35, 23, 18, 2, 17, 0, 33, 37, 19, 46, 38, 15, 44, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
57307236;-68512;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 8, 13, 3, 42, 22, 49, 35, 12, 6, 18, 5, 34, 24, 20, 17, 23, 46, 2, 0, 33, 37, 26, 40, 44, 39, 10, 38, 15, 19, 47, 9, 16, 32, 28, 4, 31, 7 ]
194146845;-68505;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 8, 13, 3, 42, 22, 49, 24, 5, 12, 6, 18, 2, 17, 35, 40, 34, 20, 26, 23, 0, 33, 37, 19, 46, 38, 15, 44, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
195609433;-68426;[ 41, 25, 29, 48, 14, 27, 21, 45, 11, 30, 1, 36, 43, 8, 13, 3, 42, 22, 49, 24, 5, 12, 6, 18, 2, 35, 17, 40, 34, 20, 26, 23, 0, 33, 37, 19, 46, 38, 15, 44, 39, 10, 9, 16, 32, 28, 4, 47, 31, 7 ]
